Time [s],CAN H,CAN L
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
