Time [s],CAN H,CAN L
215.898416002,3.402,1.547
215.898416022,3.402,1.547
215.898416042,3.402,1.547
215.898416062,3.402,1.542
215.898416082,3.402,1.542
215.898416102,3.402,1.542
215.898416122,3.402,1.542
215.898416142,3.397,1.547
215.898416162,3.397,1.547
215.898416182,3.397,1.547
215.898416202,3.397,1.542
215.898416222,3.397,1.542
215.898416242,3.397,1.542
215.898416262,3.397,1.542
215.898416282,3.397,1.542
215.898416302,3.397,1.542
215.898416322,3.397,1.542
215.898416342,3.397,1.547
215.898416362,3.387,1.558
215.898416382,3.356,1.589
215.898416402,3.299,1.651
215.898416422,3.207,1.749
215.898416442,3.099,1.862
215.898416462,3.001,1.96
215.898416482,2.945,2.017
215.898416502,2.919,2.038
215.898416522,2.898,2.053
215.898416542,2.868,2.084
215.898416562,2.826,2.131
215.898416582,2.785,2.182
215.898416602,2.76,2.208
215.898416622,2.749,2.218
215.898416642,2.739,2.218
215.898416662,2.734,2.218
215.898416682,2.724,2.223
215.898416702,2.718,2.234
215.898416722,2.718,2.234
215.898416742,2.713,2.239
215.898416762,2.713,2.239
215.898416782,2.708,2.249
215.898416802,2.703,2.254
215.898416822,2.693,2.265
215.898416842,2.682,2.27
215.898416862,2.667,2.28
215.898416882,2.657,2.291
215.898416902,2.646,2.296
215.898416922,2.636,2.306
215.898416942,2.626,2.316
215.898416962,2.611,2.327
215.898416982,2.6,2.337
215.898417002,2.59,2.347
215.898417022,2.58,2.358
215.898417042,2.569,2.368
215.898417062,2.559,2.378
215.898417082,2.554,2.389
215.898417102,2.544,2.399
215.898417122,2.539,2.409
215.898417142,2.533,2.414
215.898417162,2.528,2.42
215.898417182,2.523,2.42
215.898417202,2.518,2.425
215.898417222,2.518,2.43
215.898417242,2.513,2.43
215.898417262,2.508,2.435
215.898417282,2.508,2.44
215.898417302,2.508,2.44
215.898417322,2.508,2.445
215.898417342,2.508,2.445
215.898417362,2.508,2.45
215.898417382,2.508,2.45
215.898417402,2.508,2.45
215.898417422,2.508,2.456
215.898417442,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
215.898417462,2.508,2.456
