Time [s],CAN H,CAN L
216.906951802,3.561,1.465
216.906951822,3.561,1.465
216.906951842,3.561,1.47
216.906951862,3.561,1.47
216.906951882,3.556,1.475
216.906951902,3.541,1.486
216.906951922,3.5,1.527
216.906951942,3.423,1.604
216.906951962,3.299,1.718
216.906951982,3.166,1.847
216.906952002,3.058,1.95
216.906952022,3.001,2.007
216.906952042,2.986,2.017
216.906952062,2.975,2.033
216.906952082,2.939,2.069
216.906952102,2.883,2.131
216.906952122,2.837,2.187
216.906952142,2.816,2.213
216.906952162,2.811,2.223
216.906952182,2.811,2.223
216.906952202,2.811,2.229
216.906952222,2.801,2.239
216.906952242,2.79,2.249
216.906952262,2.785,2.254
216.906952282,2.785,2.249
216.906952302,2.775,2.249
216.906952322,2.765,2.254
216.906952342,2.749,2.265
216.906952362,2.739,2.275
216.906952382,2.724,2.285
216.906952402,2.713,2.296
216.906952422,2.703,2.306
216.906952442,2.693,2.316
216.906952462,2.677,2.332
216.906952482,2.667,2.342
216.906952502,2.657,2.352
216.906952522,2.652,2.368
216.906952542,2.641,2.383
216.906952562,2.631,2.399
216.906952582,2.621,2.409
216.906952602,2.616,2.42
216.906952622,2.605,2.43
216.906952642,2.6,2.435
216.906952662,2.59,2.445
216.906952682,2.58,2.45
216.906952702,2.569,2.45
216.906952722,2.559,2.456
216.906952742,2.554,2.461
216.906952762,2.554,2.461
216.906952782,2.549,2.466
216.906952802,2.544,2.466
216.906952822,2.544,2.471
216.906952842,2.544,2.471
216.906952862,2.544,2.476
216.906952882,2.544,2.476
216.906952902,2.544,2.476
216.906952922,2.544,2.476
216.906952942,2.544,2.481
216.906952962,2.544,2.481
216.906952982,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
216.906953002,2.544,2.487
