Time [s],CAN H,CAN L
213.526264842,3.906,1.269
213.526264862,3.911,1.274
213.526264882,3.911,1.279
213.526264902,3.916,1.279
213.526264922,3.916,1.284
213.526264942,3.921,1.284
213.526264962,3.916,1.279
213.526264982,3.916,1.279
213.526265002,3.911,1.274
213.526265022,3.906,1.274
213.526265042,3.901,1.269
213.526265062,3.901,1.269
213.526265082,3.901,1.274
213.526265102,3.89,1.295
213.526265122,3.86,1.331
213.526265142,3.798,1.403
213.526265162,3.711,1.501
213.526265182,3.603,1.62
213.526265202,3.5,1.733
213.526265222,3.407,1.842
213.526265242,3.31,1.94
213.526265262,3.222,2.033
213.526265282,3.145,2.11
213.526265302,3.094,2.162
213.526265322,3.068,2.182
213.526265342,3.058,2.187
213.526265362,3.042,2.198
213.526265382,3.011,2.223
213.526265402,2.97,2.244
213.526265422,2.934,2.265
213.526265442,2.909,2.265
213.526265462,2.893,2.254
213.526265482,2.883,2.239
213.526265502,2.873,2.223
213.526265522,2.857,2.218
213.526265542,2.842,2.223
213.526265562,2.826,2.239
213.526265582,2.816,2.26
213.526265602,2.806,2.28
213.526265622,2.801,2.306
213.526265642,2.801,2.332
213.526265662,2.801,2.352
213.526265682,2.796,2.378
213.526265702,2.796,2.399
213.526265722,2.79,2.42
213.526265742,2.785,2.44
213.526265762,2.775,2.461
213.526265782,2.765,2.476
213.526265802,2.749,2.481
213.526265822,2.739,2.492
213.526265842,2.724,2.497
213.526265862,2.708,2.502
213.526265882,2.693,2.507
213.526265902,2.672,2.512
213.526265922,2.657,2.512
213.526265942,2.646,2.512
213.526265962,2.641,2.518
213.526265982,2.636,2.518
213.526266002,2.626,2.523
213.526266022,2.621,2.523
213.526266042,2.616,2.528
213.526266062,2.611,2.528
213.526266082,2.611,2.528
213.526266102,2.611,2.533
213.526266122,2.605,2.533
213.526266142,2.605,2.533
