Time [s],CAN H,CAN L
218.658713002,3.371,1.522
218.658713022,3.366,1.527
218.658713042,3.351,1.542
218.658713062,3.31,1.589
218.658713082,3.243,1.661
218.658713102,3.14,1.769
218.658713122,3.037,1.888
218.658713142,2.955,1.971
218.658713162,2.909,2.017
218.658713182,2.888,2.033
218.658713202,2.868,2.048
218.658713222,2.832,2.089
218.658713242,2.785,2.141
218.658713262,2.754,2.182
218.658713282,2.734,2.203
218.658713302,2.729,2.203
218.658713322,2.724,2.208
218.658713342,2.718,2.213
218.658713362,2.713,2.218
218.658713382,2.708,2.229
218.658713402,2.708,2.234
218.658713422,2.703,2.234
218.658713442,2.698,2.239
218.658713462,2.688,2.244
218.658713482,2.682,2.249
218.658713502,2.677,2.26
218.658713522,2.667,2.27
218.658713542,2.657,2.28
218.658713562,2.641,2.291
218.658713582,2.631,2.296
218.658713602,2.616,2.306
218.658713622,2.605,2.311
218.658713642,2.59,2.321
218.658713662,2.575,2.332
218.658713682,2.564,2.342
218.658713702,2.554,2.352
218.658713722,2.544,2.363
218.658713742,2.539,2.368
218.658713762,2.528,2.378
218.658713782,2.518,2.389
218.658713802,2.513,2.394
218.658713822,2.508,2.399
218.658713842,2.503,2.399
218.658713862,2.503,2.404
218.658713882,2.497,2.409
218.658713902,2.497,2.42
218.658713922,2.492,2.425
218.658713942,2.492,2.43
218.658713962,2.492,2.43
218.658713982,2.492,2.435
218.658714002,2.492,2.435
218.658714022,2.492,2.435
218.658714042,2.492,2.44
218.658714062,2.492,2.44
218.658714082,2.492,2.44
218.658714102,2.492,2.44
218.658714122,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
218.658714142,2.492,2.44
