Time [s],CAN H,CAN L
215.526530862,3.577,1.475
215.526530882,3.577,1.48
215.526530902,3.577,1.48
215.526530922,3.577,1.475
215.526530942,3.572,1.475
215.526530962,3.572,1.47
215.526530982,3.572,1.475
215.526531002,3.572,1.475
215.526531022,3.572,1.475
215.526531042,3.567,1.475
215.526531062,3.567,1.48
215.526531082,3.567,1.48
215.526531102,3.567,1.48
215.526531122,3.572,1.48
215.526531142,3.572,1.48
215.526531162,3.567,1.486
215.526531182,3.567,1.486
215.526531202,3.561,1.48
215.526531222,3.561,1.48
215.526531242,3.561,1.48
215.526531262,3.561,1.48
215.526531282,3.561,1.48
215.526531302,3.561,1.48
215.526531322,3.561,1.475
215.526531342,3.561,1.475
215.526531362,3.561,1.475
215.526531382,3.561,1.475
215.526531402,3.561,1.475
215.526531422,3.567,1.475
215.526531442,3.561,1.48
215.526531462,3.561,1.48
215.526531482,3.561,1.48
215.526531502,3.561,1.48
215.526531522,3.561,1.48
215.526531542,3.556,1.48
215.526531562,3.556,1.475
215.526531582,3.556,1.475
215.526531602,3.556,1.475
215.526531622,3.551,1.475
215.526531642,3.551,1.475
215.526531662,3.556,1.475
215.526531682,3.556,1.475
215.526531702,3.556,1.475
215.526531722,3.556,1.475
215.526531742,3.556,1.475
215.526531762,3.556,1.475
215.526531782,3.556,1.47
215.526531802,3.556,1.47
215.526531822,3.556,1.47
215.526531842,3.556,1.47
215.526531862,3.556,1.47
215.526531882,3.556,1.47
215.526531902,3.551,1.47
215.526531922,3.551,1.47
215.526531942,3.546,1.475
215.526531962,3.525,1.496
215.526531982,3.479,1.547
215.526532002,3.392,1.635
215.526532022,3.263,1.754
215.526532042,3.135,1.883
215.526532062,3.042,1.976
215.526532082,3.006,2.022
215.526532102,2.996,2.033
215.526532122,2.981,2.053
215.526532142,2.934,2.1
215.526532162,2.883,2.167
215.526532182,2.842,2.218
215.526532202,2.832,2.239
215.526532222,2.832,2.244
215.526532242,2.832,2.244
215.526532262,2.821,2.249
215.526532282,2.811,2.26
215.526532302,2.801,2.26
215.526532322,2.79,2.26
215.526532342,2.785,2.26
215.526532362,2.775,2.26
215.526532382,2.765,2.265
215.526532402,2.754,2.27
215.526532422,2.739,2.28
215.526532442,2.729,2.291
215.526532462,2.718,2.306
215.526532482,2.708,2.316
215.526532502,2.698,2.332
215.526532522,2.688,2.342
215.526532542,2.677,2.358
215.526532562,2.667,2.373
215.526532582,2.662,2.389
215.526532602,2.652,2.399
215.526532622,2.646,2.414
215.526532642,2.636,2.425
215.526532662,2.626,2.44
215.526532682,2.616,2.445
215.526532702,2.605,2.45
215.526532722,2.595,2.456
215.526532742,2.585,2.461
215.526532762,2.575,2.461
215.526532782,2.569,2.466
215.526532802,2.564,2.466
215.526532822,2.564,2.466
215.526532842,2.559,2.471
215.526532862,2.554,2.476
215.526532882,2.554,2.481
215.526532902,2.554,2.487
215.526532922,2.559,2.487
215.526532942,2.559,2.487
215.526532962,2.554,2.492
215.526532982,2.554,2.492
215.526533002,2.549,2.492
215.526533022,2.549,2.497
215.526533042,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
215.526533062,2.549,2.497
