Time [s],CAN H,CAN L
214.718446582,2.503,2.44
214.718446602,2.503,2.445
214.718446622,2.503,2.445
214.718446642,2.503,2.45
214.718446662,2.503,2.45
214.718446682,2.503,2.45
214.718446702,2.503,2.45
214.718446722,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
214.718446742,2.503,2.45
