Time [s],CAN H,CAN L
213.645968902,3.556,1.449
213.645968922,3.556,1.449
213.645968942,3.551,1.449
213.645968962,3.551,1.449
213.645968982,3.551,1.449
213.645969002,3.551,1.449
213.645969022,3.551,1.449
213.645969042,3.551,1.449
213.645969062,3.551,1.455
213.645969082,3.551,1.455
213.645969102,3.551,1.455
213.645969122,3.551,1.455
213.645969142,3.536,1.47
213.645969162,3.5,1.501
213.645969182,3.423,1.573
213.645969202,3.31,1.682
213.645969222,3.176,1.811
213.645969242,3.068,1.924
213.645969262,3.001,1.986
213.645969282,2.986,2.007
213.645969302,2.97,2.017
213.645969322,2.929,2.048
213.645969342,2.873,2.105
213.645969362,2.826,2.162
213.645969382,2.801,2.192
213.645969402,2.801,2.203
213.645969422,2.801,2.203
213.645969442,2.796,2.213
213.645969462,2.785,2.223
213.645969482,2.775,2.229
213.645969502,2.77,2.234
213.645969522,2.77,2.234
213.645969542,2.765,2.239
213.645969562,2.754,2.244
213.645969582,2.744,2.249
213.645969602,2.729,2.26
213.645969622,2.718,2.265
213.645969642,2.703,2.275
213.645969662,2.693,2.285
213.645969682,2.682,2.301
213.645969702,2.667,2.311
213.645969722,2.657,2.321
213.645969742,2.646,2.337
213.645969762,2.636,2.352
213.645969782,2.626,2.363
213.645969802,2.616,2.378
213.645969822,2.611,2.389
213.645969842,2.605,2.404
213.645969862,2.595,2.414
213.645969882,2.585,2.425
213.645969902,2.575,2.435
213.645969922,2.564,2.435
213.645969942,2.559,2.44
213.645969962,2.554,2.44
213.645969982,2.549,2.445
213.645970002,2.539,2.445
213.645970022,2.533,2.45
213.645970042,2.533,2.45
213.645970062,2.528,2.45
213.645970082,2.528,2.456
213.645970102,2.523,2.456
213.645970122,2.523,2.461
213.645970142,2.523,2.466
213.645970162,2.523,2.466
213.645970182,2.523,2.466
213.645970202,2.523,2.466
213.645970222,2.523,2.466
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
213.645970242,2.523,2.471
