Time [s],CAN H,CAN L
248.163985962,3.603,1.444
248.163985982,3.603,1.444
248.163986002,3.603,1.444
248.163986022,3.603,1.449
248.163986042,3.603,1.449
248.163986062,3.603,1.444
248.163986082,3.597,1.444
248.163986102,3.597,1.444
248.163986122,3.597,1.444
248.163986142,3.597,1.444
248.163986162,3.603,1.444
248.163986182,3.597,1.444
248.163986202,3.592,1.449
248.163986222,3.582,1.46
248.163986242,3.567,1.475
248.163986262,3.536,1.506
248.163986282,3.5,1.542
248.163986302,3.459,1.589
248.163986322,3.418,1.635
248.163986342,3.366,1.687
248.163986362,3.315,1.744
248.163986382,3.263,1.8
248.163986402,3.207,1.862
248.163986422,3.155,1.924
248.163986442,3.099,1.981
248.163986462,3.047,2.038
248.163986482,2.996,2.089
248.163986502,2.95,2.141
248.163986522,2.909,2.187
248.163986542,2.868,2.229
248.163986562,2.832,2.26
248.163986582,2.801,2.291
248.163986602,2.775,2.316
248.163986622,2.749,2.342
248.163986642,2.729,2.363
248.163986662,2.713,2.373
248.163986682,2.698,2.389
248.163986702,2.682,2.394
248.163986722,2.677,2.404
248.163986742,2.667,2.409
248.163986762,2.662,2.409
248.163986782,2.662,2.414
248.163986802,2.657,2.42
248.163986822,2.652,2.42
248.163986842,2.652,2.425
248.163986862,2.646,2.425
248.163986882,2.646,2.43
248.163986902,2.641,2.43
248.163986922,2.636,2.435
248.163986942,2.631,2.44
248.163986962,2.626,2.445
248.163986982,2.626,2.45
248.163987002,2.621,2.45
248.163987022,2.621,2.456
248.163987042,2.616,2.461
248.163987062,2.611,2.466
248.163987082,2.605,2.471
248.163987102,2.605,2.476
248.163987122,2.6,2.476
248.163987142,2.595,2.481
248.163987162,2.595,2.487
248.163987182,2.59,2.492
248.163987202,2.585,2.497
248.163987222,2.585,2.497
248.163987242,2.58,2.502
248.163987262,2.58,2.502
248.163987282,2.575,2.502
248.163987302,2.575,2.507
248.163987322,2.575,2.507
248.163987342,2.569,2.507
248.163987362,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
248.163987382,2.569,2.512
