Time [s],CAN H,CAN L
229.628457582,2.477,2.425
229.628457602,2.482,2.425
229.628457622,2.482,2.425
229.628457642,2.477,2.425
229.628457662,2.477,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
229.628457682,2.472,2.425
