Time [s],CAN H,CAN L
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
253.797125202,2.477,2.425
