Time [s],CAN H,CAN L
214.556515702,2.754,2.275
214.556515722,2.749,2.28
214.556515742,2.744,2.285
214.556515762,2.744,2.291
214.556515782,2.739,2.291
214.556515802,2.734,2.301
214.556515822,2.718,2.311
214.556515842,2.703,2.327
214.556515862,2.688,2.342
214.556515882,2.672,2.363
214.556515902,2.657,2.378
214.556515922,2.646,2.389
214.556515942,2.631,2.404
214.556515962,2.621,2.409
214.556515982,2.605,2.42
214.556516002,2.6,2.425
214.556516022,2.59,2.435
214.556516042,2.585,2.44
214.556516062,2.58,2.45
214.556516082,2.575,2.456
214.556516102,2.569,2.461
214.556516122,2.559,2.466
214.556516142,2.554,2.466
214.556516162,2.554,2.471
214.556516182,2.549,2.471
214.556516202,2.549,2.476
214.556516222,2.549,2.476
214.556516242,2.549,2.481
214.556516262,2.549,2.481
214.556516282,2.544,2.481
214.556516302,2.544,2.481
214.556516322,2.544,2.481
214.556516342,2.549,2.487
214.556516362,2.549,2.487
214.556516382,2.549,2.487
214.556516402,2.544,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
214.556516422,2.539,2.487
