Time [s],CAN H,CAN L
217.848563142,2.616,2.394
217.848563162,2.611,2.404
217.848563182,2.605,2.409
217.848563202,2.6,2.414
217.848563222,2.595,2.42
217.848563242,2.59,2.425
217.848563262,2.585,2.43
217.848563282,2.585,2.435
217.848563302,2.585,2.44
217.848563322,2.58,2.445
217.848563342,2.58,2.45
217.848563362,2.575,2.456
217.848563382,2.575,2.461
217.848563402,2.575,2.466
