Time [s],CAN H,CAN L
230.565243342,2.785,2.244
230.565243362,2.78,2.244
230.565243382,2.775,2.244
230.565243402,2.775,2.249
230.565243422,2.765,2.254
230.565243442,2.754,2.265
230.565243462,2.739,2.275
230.565243482,2.729,2.28
230.565243502,2.713,2.291
230.565243522,2.703,2.301
230.565243542,2.688,2.311
230.565243562,2.677,2.321
230.565243582,2.667,2.337
230.565243602,2.657,2.352
230.565243622,2.646,2.368
230.565243642,2.636,2.378
230.565243662,2.626,2.389
230.565243682,2.616,2.399
230.565243702,2.605,2.409
230.565243722,2.6,2.425
230.565243742,2.59,2.435
230.565243762,2.585,2.44
230.565243782,2.575,2.445
230.565243802,2.564,2.45
230.565243822,2.559,2.456
230.565243842,2.554,2.461
230.565243862,2.549,2.461
230.565243882,2.549,2.466
230.565243902,2.544,2.466
230.565243922,2.539,2.471
230.565243942,2.539,2.471
230.565243962,2.539,2.471
230.565243982,2.539,2.471
230.565244002,2.539,2.471
230.565244022,2.539,2.476
230.565244042,2.539,2.476
230.565244062,2.544,2.481
230.565244082,2.539,2.481
230.565244102,2.539,2.481
230.565244102,2.539,2.481
230.565244102,2.539,2.481
230.565244102,2.539,2.481
