Time [s],CAN H,CAN L
215.358264142,3.371,1.522
215.358264162,3.371,1.522
215.358264182,3.371,1.517
215.358264202,3.371,1.517
215.358264222,3.371,1.522
215.358264242,3.376,1.522
215.358264262,3.376,1.522
215.358264282,3.371,1.517
215.358264302,3.371,1.517
215.358264322,3.371,1.517
215.358264342,3.371,1.522
215.358264362,3.371,1.522
215.358264382,3.371,1.517
215.358264402,3.371,1.517
215.358264422,3.371,1.517
215.358264442,3.371,1.517
215.358264462,3.371,1.517
215.358264482,3.371,1.517
215.358264502,3.371,1.522
215.358264522,3.371,1.522
215.358264542,3.371,1.522
215.358264562,3.366,1.527
215.358264582,3.351,1.537
215.358264602,3.315,1.573
215.358264622,3.253,1.64
215.358264642,3.155,1.744
215.358264662,3.042,1.857
215.358264682,2.955,1.945
215.358264702,2.903,1.996
215.358264722,2.883,2.017
215.358264742,2.868,2.033
215.358264762,2.837,2.074
215.358264782,2.796,2.125
215.358264802,2.76,2.172
215.358264822,2.739,2.198
215.358264842,2.724,2.198
215.358264862,2.713,2.192
215.358264882,2.703,2.198
215.358264902,2.693,2.203
215.358264922,2.688,2.208
215.358264942,2.688,2.213
215.358264962,2.682,2.213
215.358264982,2.682,2.223
215.358265002,2.682,2.234
215.358265022,2.677,2.244
215.358265042,2.672,2.26
215.358265062,2.662,2.265
215.358265082,2.652,2.275
215.358265102,2.636,2.28
215.358265122,2.621,2.285
215.358265142,2.605,2.291
215.358265162,2.59,2.296
215.358265182,2.575,2.301
215.358265202,2.564,2.311
215.358265222,2.554,2.321
215.358265242,2.544,2.337
215.358265262,2.539,2.347
215.358265282,2.533,2.363
215.358265302,2.528,2.373
215.358265322,2.523,2.378
215.358265342,2.518,2.389
215.358265362,2.513,2.394
215.358265382,2.508,2.399
215.358265402,2.497,2.399
215.358265422,2.492,2.404
215.358265442,2.487,2.409
215.358265462,2.482,2.409
215.358265482,2.482,2.409
215.358265502,2.482,2.414
215.358265522,2.482,2.42
215.358265542,2.482,2.425
215.358265562,2.482,2.43
215.358265582,2.487,2.43
215.358265602,2.487,2.435
215.358265622,2.487,2.435
215.358265642,2.487,2.435
215.358265662,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
215.358265682,2.482,2.435
