Time [s],CAN H,CAN L
217.206952882,3.515,1.465
217.206952902,3.474,1.506
217.206952922,3.392,1.584
217.206952942,3.274,1.702
217.206952962,3.14,1.831
217.206952982,3.037,1.94
217.206953002,2.991,1.991
217.206953022,2.975,2.002
217.206953042,2.96,2.017
217.206953062,2.919,2.053
217.206953082,2.857,2.12
217.206953102,2.816,2.172
217.206953122,2.801,2.203
217.206953142,2.801,2.213
217.206953162,2.801,2.213
217.206953182,2.796,2.218
217.206953202,2.785,2.223
217.206953222,2.775,2.234
217.206953242,2.77,2.234
217.206953262,2.765,2.234
217.206953282,2.76,2.239
217.206953302,2.749,2.239
217.206953322,2.734,2.244
217.206953342,2.718,2.254
217.206953362,2.708,2.265
217.206953382,2.698,2.275
217.206953402,2.688,2.285
217.206953422,2.677,2.301
217.206953442,2.667,2.316
217.206953462,2.657,2.332
217.206953482,2.652,2.347
217.206953502,2.641,2.358
217.206953522,2.631,2.368
217.206953542,2.621,2.378
217.206953562,2.611,2.394
217.206953582,2.6,2.404
217.206953602,2.59,2.414
217.206953622,2.58,2.42
217.206953642,2.569,2.425
217.206953662,2.559,2.435
217.206953682,2.554,2.44
217.206953702,2.549,2.445
217.206953722,2.544,2.445
217.206953742,2.544,2.45
217.206953762,2.539,2.45
217.206953782,2.533,2.45
217.206953802,2.533,2.456
217.206953822,2.528,2.456
217.206953842,2.528,2.461
217.206953862,2.528,2.461
217.206953882,2.528,2.461
217.206953902,2.528,2.466
217.206953922,2.528,2.466
217.206953942,2.528,2.471
217.206953962,2.528,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
217.206953982,2.523,2.471
