Time [s],CAN H,CAN L
220.285941242,3.572,1.47
220.285941262,3.567,1.47
220.285941282,3.567,1.465
220.285941302,3.567,1.465
220.285941322,3.567,1.46
220.285941342,3.567,1.46
220.285941362,3.567,1.46
220.285941382,3.567,1.465
220.285941402,3.567,1.465
220.285941422,3.567,1.465
220.285941442,3.567,1.465
220.285941462,3.567,1.465
220.285941482,3.567,1.47
220.285941502,3.567,1.47
220.285941522,3.567,1.47
220.285941542,3.567,1.47
220.285941562,3.567,1.47
220.285941582,3.567,1.47
220.285941602,3.567,1.47
220.285941622,3.561,1.47
220.285941642,3.551,1.48
220.285941662,3.52,1.511
220.285941682,3.459,1.573
220.285941702,3.351,1.676
220.285941722,3.217,1.805
220.285941742,3.099,1.924
220.285941762,3.027,2.002
220.285941782,3.001,2.022
220.285941802,2.991,2.033
220.285941822,2.96,2.058
220.285941842,2.903,2.11
220.285941862,2.847,2.172
220.285941882,2.816,2.208
220.285941902,2.811,2.218
220.285941922,2.816,2.218
220.285941942,2.811,2.223
220.285941962,2.801,2.234
220.285941982,2.79,2.244
220.285942002,2.785,2.249
220.285942022,2.785,2.249
220.285942042,2.78,2.249
220.285942062,2.775,2.254
220.285942082,2.765,2.26
220.285942102,2.749,2.27
220.285942122,2.739,2.285
220.285942142,2.729,2.296
220.285942162,2.713,2.301
220.285942182,2.703,2.311
220.285942202,2.693,2.327
220.285942222,2.682,2.337
220.285942242,2.672,2.352
220.285942262,2.657,2.368
220.285942282,2.646,2.378
220.285942302,2.636,2.389
220.285942322,2.631,2.399
220.285942342,2.621,2.414
220.285942362,2.611,2.425
220.285942382,2.6,2.435
220.285942402,2.595,2.445
220.285942422,2.585,2.45
220.285942442,2.58,2.456
220.285942462,2.575,2.461
220.285942482,2.569,2.461
220.285942502,2.564,2.466
220.285942522,2.559,2.466
220.285942542,2.554,2.471
220.285942562,2.554,2.476
220.285942582,2.554,2.476
220.285942602,2.549,2.476
220.285942622,2.549,2.476
220.285942642,2.549,2.476
220.285942662,2.544,2.481
220.285942682,2.544,2.481
220.285942702,2.544,2.481
220.285942722,2.544,2.487
220.285942742,2.544,2.487
220.285942762,2.544,2.492
220.285942762,2.544,2.492
220.285942762,2.544,2.492
220.285942762,2.544,2.492
