Time [s],CAN H,CAN L
216.907019542,3.577,1.491
216.907019562,3.577,1.491
216.907019582,3.577,1.491
216.907019602,3.577,1.491
216.907019622,3.577,1.491
216.907019642,3.572,1.491
216.907019662,3.572,1.491
216.907019682,3.572,1.491
216.907019702,3.572,1.491
216.907019722,3.567,1.491
216.907019742,3.567,1.491
216.907019762,3.567,1.486
216.907019782,3.567,1.486
216.907019802,3.567,1.486
216.907019822,3.567,1.486
216.907019842,3.572,1.491
216.907019862,3.572,1.491
216.907019882,3.572,1.491
216.907019902,3.567,1.486
216.907019922,3.567,1.486
216.907019942,3.567,1.486
216.907019962,3.567,1.486
216.907019982,3.567,1.486
216.907020002,3.561,1.491
216.907020022,3.551,1.496
216.907020042,3.52,1.522
216.907020062,3.454,1.589
216.907020082,3.34,1.697
216.907020102,3.212,1.831
216.907020122,3.094,1.95
216.907020142,3.032,2.022
216.907020162,3.017,2.043
216.907020182,3.006,2.053
216.907020202,2.981,2.084
216.907020222,2.924,2.146
216.907020242,2.878,2.208
216.907020262,2.852,2.249
216.907020282,2.847,2.26
216.907020302,2.852,2.26
216.907020322,2.847,2.26
216.907020342,2.837,2.27
216.907020362,2.821,2.28
216.907020382,2.816,2.28
216.907020402,2.806,2.275
216.907020422,2.801,2.275
216.907020442,2.79,2.28
216.907020462,2.78,2.285
216.907020482,2.765,2.296
216.907020502,2.754,2.306
216.907020522,2.744,2.311
216.907020542,2.734,2.321
216.907020562,2.718,2.337
216.907020582,2.713,2.352
216.907020602,2.703,2.373
216.907020622,2.693,2.389
216.907020642,2.688,2.399
216.907020662,2.677,2.414
216.907020682,2.667,2.425
216.907020702,2.657,2.44
216.907020722,2.646,2.45
216.907020742,2.636,2.456
216.907020762,2.626,2.466
216.907020782,2.616,2.471
216.907020802,2.605,2.471
216.907020822,2.6,2.476
216.907020842,2.59,2.476
216.907020862,2.585,2.481
216.907020882,2.58,2.487
216.907020902,2.575,2.487
216.907020922,2.575,2.492
216.907020942,2.575,2.497
216.907020962,2.575,2.502
216.907020982,2.575,2.507
216.907021002,2.575,2.507
216.907021022,2.575,2.507
216.907021042,2.575,2.512
216.907021062,2.575,2.512
216.907021082,2.569,2.512
216.907021102,2.569,2.512
216.907021122,2.569,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
216.907021142,2.564,2.512
