Time [s],CAN H,CAN L
241.144071982,2.991,2.1
241.144072002,2.945,2.146
241.144072022,2.903,2.192
241.144072042,2.862,2.234
241.144072062,2.832,2.27
241.144072082,2.801,2.301
241.144072102,2.77,2.327
241.144072122,2.744,2.352
241.144072142,2.724,2.368
241.144072162,2.708,2.383
241.144072182,2.698,2.394
241.144072202,2.688,2.404
241.144072222,2.677,2.414
241.144072242,2.667,2.42
241.144072262,2.657,2.42
241.144072282,2.652,2.42
241.144072302,2.646,2.42
241.144072322,2.646,2.425
241.144072342,2.646,2.43
241.144072362,2.646,2.44
241.144072382,2.641,2.44
241.144072402,2.641,2.445
241.144072422,2.636,2.445
241.144072442,2.626,2.445
241.144072462,2.621,2.445
241.144072482,2.616,2.445
241.144072502,2.611,2.445
241.144072522,2.605,2.45
241.144072542,2.605,2.456
241.144072562,2.6,2.466
241.144072582,2.605,2.476
241.144072602,2.605,2.487
241.144072622,2.605,2.497
241.144072642,2.605,2.502
241.144072662,2.6,2.507
241.144072682,2.595,2.507
241.144072702,2.59,2.507
241.144072722,2.58,2.507
241.144072742,2.575,2.502
241.144072762,2.569,2.502
241.144072782,2.564,2.502
241.144072802,2.559,2.502
241.144072822,2.559,2.507
241.144072842,2.559,2.512
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
241.144072862,2.559,2.523
