Time [s],CAN H,CAN L
213.526919082,3.541,1.444
213.526919102,3.541,1.444
213.526919122,3.541,1.444
213.526919142,3.541,1.444
213.526919162,3.541,1.444
213.526919182,3.541,1.444
213.526919202,3.546,1.444
213.526919222,3.546,1.444
213.526919242,3.546,1.444
213.526919262,3.546,1.449
213.526919282,3.546,1.449
213.526919302,3.541,1.449
213.526919322,3.536,1.455
213.526919342,3.505,1.486
213.526919362,3.443,1.542
213.526919382,3.335,1.646
213.526919402,3.202,1.769
213.526919422,3.083,1.888
213.526919442,3.006,1.965
213.526919462,2.981,1.991
213.526919482,2.97,2.002
213.526919502,2.939,2.027
213.526919522,2.883,2.079
213.526919542,2.826,2.141
213.526919562,2.796,2.182
213.526919582,2.79,2.198
213.526919602,2.79,2.203
213.526919622,2.79,2.203
213.526919642,2.78,2.213
213.526919662,2.77,2.223
213.526919682,2.765,2.223
213.526919702,2.765,2.223
213.526919722,2.76,2.223
213.526919742,2.754,2.229
213.526919762,2.744,2.239
213.526919782,2.729,2.249
213.526919802,2.713,2.26
213.526919822,2.698,2.265
213.526919842,2.688,2.27
213.526919862,2.677,2.285
213.526919882,2.662,2.296
213.526919902,2.652,2.311
213.526919922,2.646,2.327
213.526919942,2.636,2.337
213.526919962,2.626,2.352
213.526919982,2.616,2.368
213.526920002,2.605,2.383
213.526920022,2.595,2.394
213.526920042,2.585,2.404
213.526920062,2.58,2.414
213.526920082,2.569,2.42
213.526920102,2.564,2.425
213.526920122,2.554,2.43
213.526920142,2.549,2.435
213.526920162,2.544,2.435
213.526920182,2.539,2.44
213.526920202,2.533,2.44
213.526920222,2.533,2.44
213.526920242,2.528,2.44
213.526920262,2.523,2.445
213.526920282,2.523,2.445
213.526920302,2.523,2.45
213.526920322,2.523,2.456
213.526920342,2.523,2.461
213.526920362,2.518,2.461
213.526920382,2.518,2.461
213.526920402,2.518,2.461
213.526920422,2.523,2.461
213.526920442,2.523,2.461
213.526920442,2.523,2.461
213.526920442,2.523,2.461
