Time [s],CAN H,CAN L
219.236637882,2.59,2.538
219.236637902,2.59,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
219.236637922,2.595,2.538
