Time [s],CAN H,CAN L
233.034553022,3.608,1.455
233.034553042,3.608,1.46
233.034553062,3.608,1.46
233.034553082,3.608,1.465
233.034553102,3.603,1.465
233.034553122,3.603,1.465
233.034553142,3.603,1.465
233.034553162,3.603,1.465
233.034553182,3.603,1.465
233.034553202,3.603,1.47
233.034553222,3.603,1.47
233.034553242,3.603,1.47
233.034553262,3.603,1.47
233.034553282,3.597,1.475
233.034553302,3.597,1.47
233.034553322,3.597,1.47
233.034553342,3.597,1.47
233.034553362,3.597,1.47
233.034553382,3.597,1.47
233.034553402,3.597,1.47
233.034553422,3.597,1.47
233.034553442,3.597,1.47
233.034553462,3.597,1.47
233.034553482,3.597,1.475
233.034553502,3.597,1.475
233.034553522,3.597,1.475
233.034553542,3.597,1.475
233.034553562,3.597,1.475
233.034553582,3.597,1.47
233.034553602,3.597,1.47
233.034553622,3.597,1.47
233.034553642,3.592,1.47
233.034553662,3.592,1.47
233.034553682,3.592,1.47
233.034553702,3.597,1.47
233.034553722,3.597,1.47
233.034553742,3.597,1.47
233.034553762,3.597,1.47
233.034553782,3.597,1.47
233.034553802,3.597,1.47
233.034553822,3.597,1.475
233.034553842,3.587,1.48
233.034553862,3.572,1.496
233.034553882,3.546,1.522
233.034553902,3.515,1.553
233.034553922,3.474,1.589
233.034553942,3.433,1.63
233.034553962,3.387,1.682
233.034553982,3.34,1.733
233.034554002,3.289,1.79
233.034554022,3.232,1.847
233.034554042,3.176,1.909
233.034554062,3.125,1.971
233.034554082,3.073,2.027
233.034554102,3.022,2.084
233.034554122,2.975,2.136
233.034554142,2.929,2.182
233.034554162,2.888,2.223
233.034554182,2.852,2.26
233.034554202,2.821,2.296
233.034554222,2.79,2.321
233.034554242,2.765,2.347
233.034554262,2.744,2.368
233.034554282,2.724,2.383
233.034554302,2.708,2.394
233.034554322,2.693,2.404
233.034554342,2.682,2.414
233.034554362,2.677,2.42
233.034554382,2.672,2.425
233.034554402,2.667,2.43
233.034554422,2.657,2.435
233.034554442,2.652,2.435
233.034554462,2.646,2.44
233.034554482,2.646,2.44
233.034554502,2.641,2.44
233.034554522,2.641,2.445
233.034554542,2.641,2.45
233.034554562,2.641,2.456
233.034554582,2.636,2.456
233.034554602,2.631,2.461
233.034554622,2.631,2.466
233.034554642,2.626,2.471
233.034554662,2.621,2.471
233.034554682,2.616,2.476
233.034554702,2.611,2.481
233.034554722,2.605,2.487
233.034554742,2.6,2.492
233.034554762,2.6,2.492
233.034554782,2.6,2.502
233.034554802,2.595,2.502
233.034554822,2.59,2.507
233.034554842,2.585,2.512
233.034554862,2.58,2.512
233.034554882,2.58,2.518
233.034554902,2.575,2.518
233.034554922,2.575,2.523
233.034554942,2.575,2.523
233.034554962,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
233.034554982,2.575,2.523
