Time [s],CAN H,CAN L
227.748625382,3.022,1.996
227.748625402,2.975,2.048
227.748625422,2.929,2.1
227.748625442,2.888,2.151
227.748625462,2.847,2.192
227.748625482,2.811,2.229
227.748625502,2.78,2.26
227.748625522,2.749,2.291
227.748625542,2.724,2.311
227.748625562,2.703,2.327
227.748625582,2.688,2.342
227.748625602,2.677,2.358
227.748625622,2.667,2.368
227.748625642,2.657,2.378
227.748625662,2.646,2.389
227.748625682,2.636,2.394
227.748625702,2.631,2.399
227.748625722,2.626,2.404
227.748625742,2.626,2.404
227.748625762,2.621,2.404
227.748625782,2.616,2.409
227.748625802,2.616,2.409
227.748625822,2.611,2.414
227.748625842,2.611,2.42
227.748625862,2.605,2.425
227.748625882,2.605,2.43
227.748625902,2.605,2.435
227.748625922,2.6,2.435
227.748625942,2.595,2.44
227.748625962,2.59,2.44
227.748625982,2.585,2.445
227.748626002,2.58,2.445
227.748626022,2.575,2.45
227.748626042,2.569,2.456
227.748626062,2.564,2.461
227.748626082,2.564,2.466
227.748626102,2.559,2.466
227.748626122,2.559,2.471
227.748626142,2.554,2.476
227.748626162,2.549,2.476
227.748626182,2.549,2.481
227.748626202,2.549,2.481
227.748626222,2.549,2.487
227.748626242,2.544,2.487
227.748626262,2.544,2.492
227.748626282,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
227.748626302,2.539,2.492
