Time [s],CAN H,CAN L
244.149844262,3.556,1.47
244.149844282,3.551,1.47
244.149844302,3.551,1.47
244.149844322,3.551,1.47
244.149844342,3.551,1.47
244.149844362,3.551,1.475
244.149844382,3.551,1.475
244.149844402,3.551,1.47
244.149844422,3.551,1.47
244.149844442,3.551,1.47
244.149844462,3.551,1.47
244.149844482,3.546,1.47
244.149844502,3.551,1.475
244.149844522,3.551,1.475
244.149844542,3.551,1.475
244.149844562,3.551,1.47
244.149844582,3.556,1.47
244.149844602,3.556,1.47
244.149844622,3.551,1.47
244.149844642,3.551,1.47
244.149844662,3.546,1.47
244.149844682,3.551,1.47
244.149844702,3.551,1.47
244.149844722,3.551,1.47
244.149844742,3.551,1.47
244.149844762,3.551,1.47
244.149844782,3.551,1.475
244.149844802,3.551,1.475
244.149844822,3.551,1.475
244.149844842,3.546,1.47
244.149844862,3.546,1.465
244.149844882,3.546,1.465
244.149844902,3.551,1.47
244.149844922,3.551,1.47
244.149844942,3.556,1.475
244.149844962,3.556,1.48
244.149844982,3.556,1.48
244.149845002,3.556,1.48
244.149845022,3.551,1.475
244.149845042,3.546,1.465
244.149845062,3.541,1.465
244.149845082,3.536,1.46
244.149845102,3.536,1.46
244.149845122,3.536,1.46
244.149845142,3.541,1.465
244.149845162,3.546,1.47
244.149845182,3.551,1.475
244.149845202,3.541,1.491
244.149845222,3.51,1.522
244.149845242,3.443,1.589
244.149845262,3.33,1.692
244.149845282,3.196,1.821
244.149845302,3.078,1.934
244.149845322,3.006,1.996
244.149845342,2.981,2.017
244.149845362,2.965,2.022
244.149845382,2.934,2.053
244.149845402,2.883,2.11
244.149845422,2.837,2.172
244.149845442,2.811,2.213
244.149845462,2.811,2.229
244.149845482,2.811,2.234
244.149845502,2.806,2.234
244.149845522,2.796,2.244
244.149845542,2.79,2.254
244.149845562,2.785,2.254
244.149845582,2.78,2.254
244.149845602,2.77,2.249
244.149845622,2.76,2.249
244.149845642,2.744,2.254
244.149845662,2.734,2.265
244.149845682,2.718,2.275
244.149845702,2.708,2.291
244.149845722,2.703,2.301
244.149845742,2.693,2.316
244.149845762,2.682,2.332
244.149845782,2.677,2.347
244.149845802,2.667,2.358
244.149845822,2.657,2.373
244.149845842,2.641,2.383
244.149845862,2.631,2.394
244.149845882,2.621,2.404
244.149845902,2.611,2.414
244.149845922,2.6,2.425
244.149845942,2.595,2.435
244.149845962,2.59,2.445
244.149845982,2.58,2.45
244.149846002,2.575,2.456
244.149846022,2.564,2.456
244.149846042,2.559,2.461
244.149846062,2.554,2.461
244.149846082,2.549,2.466
244.149846102,2.549,2.466
244.149846122,2.544,2.471
244.149846142,2.539,2.471
244.149846162,2.539,2.476
244.149846182,2.539,2.476
244.149846202,2.539,2.481
244.149846222,2.533,2.481
244.149846242,2.539,2.481
244.149846262,2.539,2.487
244.149846282,2.539,2.487
244.149846302,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
244.149846322,2.539,2.487
