Time [s],CAN H,CAN L
215.449587182,2.631,2.425
215.449587202,2.621,2.435
215.449587222,2.616,2.445
215.449587242,2.611,2.456
215.449587262,2.6,2.461
215.449587282,2.59,2.461
215.449587302,2.585,2.466
215.449587322,2.58,2.471
215.449587342,2.575,2.476
215.449587362,2.569,2.476
215.449587382,2.564,2.481
215.449587402,2.564,2.481
215.449587422,2.559,2.481
215.449587442,2.559,2.487
215.449587462,2.554,2.487
215.449587482,2.554,2.492
215.449587502,2.554,2.492
215.449587522,2.554,2.497
215.449587542,2.554,2.497
215.449587562,2.554,2.497
215.449587582,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
215.449587602,2.559,2.502
