Time [s],CAN H,CAN L
214.430126282,2.554,2.347
214.430126302,2.544,2.358
214.430126322,2.539,2.368
214.430126342,2.528,2.378
214.430126362,2.518,2.383
214.430126382,2.513,2.389
214.430126402,2.508,2.394
214.430126422,2.503,2.404
214.430126442,2.503,2.409
214.430126462,2.497,2.414
214.430126482,2.497,2.414
214.430126502,2.492,2.42
214.430126522,2.492,2.42
214.430126542,2.492,2.42
214.430126562,2.492,2.425
214.430126582,2.492,2.43
214.430126602,2.492,2.43
214.430126622,2.492,2.435
214.430126642,2.492,2.435
214.430126662,2.492,2.435
214.430126682,2.487,2.44
214.430126702,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
214.430126722,2.487,2.435
