Time [s],CAN H,CAN L
254.485099482,3.536,1.444
254.485099502,3.536,1.444
254.485099522,3.536,1.444
254.485099542,3.531,1.444
254.485099562,3.531,1.444
254.485099582,3.531,1.444
254.485099602,3.525,1.449
254.485099622,3.51,1.465
254.485099642,3.469,1.506
254.485099662,3.387,1.584
254.485099682,3.263,1.697
254.485099702,3.135,1.831
254.485099722,3.032,1.934
254.485099742,2.981,1.986
254.485099762,2.965,1.996
254.485099782,2.95,2.007
254.485099802,2.903,2.043
254.485099822,2.842,2.1
254.485099842,2.796,2.151
254.485099862,2.78,2.182
254.485099882,2.775,2.187
254.485099902,2.775,2.187
254.485099922,2.77,2.192
254.485099942,2.76,2.203
254.485099962,2.749,2.213
254.485099982,2.749,2.218
254.485100002,2.749,2.218
254.485100022,2.744,2.223
254.485100042,2.734,2.229
254.485100062,2.724,2.239
254.485100082,2.708,2.244
254.485100102,2.698,2.254
254.485100122,2.688,2.265
254.485100142,2.672,2.27
254.485100162,2.662,2.28
254.485100182,2.646,2.296
254.485100202,2.636,2.306
254.485100222,2.626,2.321
254.485100242,2.616,2.337
254.485100262,2.605,2.347
254.485100282,2.595,2.363
254.485100302,2.585,2.373
254.485100322,2.575,2.383
254.485100342,2.569,2.394
254.485100362,2.559,2.404
254.485100382,2.554,2.409
254.485100402,2.549,2.414
254.485100422,2.544,2.42
254.485100442,2.533,2.425
254.485100462,2.528,2.43
254.485100482,2.523,2.435
254.485100502,2.518,2.435
254.485100522,2.518,2.435
254.485100542,2.513,2.44
254.485100562,2.508,2.44
254.485100582,2.508,2.44
254.485100602,2.508,2.445
254.485100622,2.508,2.445
254.485100642,2.508,2.445
254.485100662,2.508,2.445
254.485100682,2.508,2.445
254.485100702,2.508,2.45
254.485100722,2.508,2.45
254.485100722,2.508,2.45
254.485100722,2.508,2.45
254.485100722,2.508,2.45
254.485100722,2.508,2.45
