Time [s],CAN H,CAN L
240.428666782,2.698,2.223
240.428666802,2.698,2.223
240.428666822,2.693,2.223
240.428666842,2.688,2.229
240.428666862,2.682,2.234
240.428666882,2.672,2.239
240.428666902,2.662,2.254
240.428666922,2.652,2.265
240.428666942,2.636,2.275
240.428666962,2.626,2.285
240.428666982,2.616,2.291
240.428667002,2.605,2.301
240.428667022,2.595,2.311
240.428667042,2.58,2.321
240.428667062,2.564,2.332
240.428667082,2.554,2.342
240.428667102,2.544,2.347
240.428667122,2.533,2.358
240.428667142,2.528,2.363
240.428667162,2.518,2.373
240.428667182,2.513,2.378
240.428667202,2.503,2.389
240.428667222,2.503,2.394
240.428667242,2.497,2.399
240.428667262,2.492,2.404
240.428667282,2.492,2.409
240.428667302,2.492,2.414
240.428667322,2.492,2.42
240.428667342,2.487,2.42
240.428667362,2.487,2.425
240.428667382,2.487,2.43
240.428667402,2.487,2.43
240.428667422,2.487,2.43
240.428667442,2.487,2.43
240.428667462,2.487,2.43
240.428667482,2.487,2.43
240.428667502,2.487,2.43
240.428667522,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
240.428667542,2.487,2.435
