Time [s],CAN H,CAN L
215.949428522,3.577,1.444
215.949428542,3.577,1.449
215.949428562,3.572,1.449
215.949428582,3.572,1.449
215.949428602,3.567,1.449
215.949428622,3.567,1.449
215.949428642,3.567,1.449
215.949428662,3.567,1.449
215.949428682,3.572,1.455
215.949428702,3.572,1.455
215.949428722,3.572,1.455
215.949428742,3.567,1.455
215.949428762,3.567,1.455
215.949428782,3.561,1.46
215.949428802,3.561,1.46
215.949428822,3.567,1.46
215.949428842,3.567,1.46
215.949428862,3.567,1.455
215.949428882,3.561,1.455
215.949428902,3.561,1.455
215.949428922,3.561,1.455
215.949428942,3.561,1.455
215.949428962,3.567,1.455
215.949428982,3.567,1.455
215.949429002,3.567,1.455
215.949429022,3.561,1.455
215.949429042,3.561,1.455
215.949429062,3.561,1.46
215.949429082,3.561,1.46
215.949429102,3.561,1.46
215.949429122,3.561,1.46
215.949429142,3.561,1.455
215.949429162,3.561,1.455
215.949429182,3.561,1.455
215.949429202,3.561,1.455
215.949429222,3.561,1.455
215.949429242,3.561,1.46
215.949429262,3.561,1.46
215.949429282,3.561,1.46
215.949429302,3.567,1.46
215.949429322,3.567,1.46
215.949429342,3.561,1.455
215.949429362,3.561,1.455
215.949429382,3.561,1.455
215.949429402,3.561,1.455
215.949429422,3.561,1.455
215.949429442,3.561,1.455
215.949429462,3.567,1.455
215.949429482,3.561,1.455
215.949429502,3.561,1.455
215.949429522,3.561,1.455
215.949429542,3.561,1.455
215.949429562,3.561,1.455
215.949429582,3.561,1.455
215.949429602,3.551,1.46
215.949429622,3.541,1.475
215.949429642,3.5,1.511
215.949429662,3.423,1.589
215.949429682,3.304,1.702
215.949429702,3.171,1.836
215.949429722,3.063,1.945
215.949429742,3.006,1.996
215.949429762,2.991,2.012
215.949429782,2.975,2.022
215.949429802,2.934,2.058
215.949429822,2.878,2.115
215.949429842,2.832,2.172
215.949429862,2.806,2.203
215.949429882,2.806,2.213
215.949429902,2.806,2.208
215.949429922,2.801,2.213
215.949429942,2.79,2.229
215.949429962,2.785,2.239
215.949429982,2.78,2.239
215.949430002,2.78,2.239
215.949430022,2.77,2.244
215.949430042,2.76,2.249
215.949430062,2.749,2.26
215.949430082,2.739,2.265
215.949430102,2.724,2.275
215.949430122,2.713,2.285
215.949430142,2.698,2.296
215.949430162,2.688,2.306
215.949430182,2.677,2.321
215.949430202,2.667,2.332
215.949430222,2.657,2.347
215.949430242,2.646,2.363
215.949430262,2.636,2.373
215.949430282,2.626,2.389
215.949430302,2.616,2.399
215.949430322,2.605,2.409
215.949430342,2.6,2.42
215.949430362,2.59,2.425
215.949430382,2.58,2.435
215.949430402,2.575,2.44
215.949430422,2.564,2.445
215.949430442,2.559,2.45
215.949430462,2.554,2.45
215.949430482,2.549,2.45
215.949430502,2.549,2.456
215.949430522,2.544,2.456
215.949430542,2.544,2.456
215.949430562,2.544,2.461
215.949430582,2.539,2.466
215.949430602,2.539,2.471
215.949430622,2.539,2.471
215.949430642,2.539,2.471
215.949430662,2.539,2.471
215.949430682,2.539,2.476
215.949430702,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
215.949430722,2.539,2.476
