Time [s],CAN H,CAN L
227.248305902,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
227.248305922,2.59,2.538
