Time [s],CAN H,CAN L
214.148053942,2.544,2.445
214.148053962,2.544,2.45
214.148053982,2.539,2.456
214.148054002,2.539,2.456
214.148054022,2.533,2.456
214.148054042,2.528,2.456
214.148054062,2.528,2.461
214.148054082,2.528,2.461
214.148054102,2.523,2.466
214.148054122,2.523,2.471
214.148054142,2.518,2.476
214.148054162,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
214.148054182,2.513,2.476
