Time [s],CAN H,CAN L
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
242.129216742,2.492,2.45
