Time [s],CAN H,CAN L
238.174326682,3.582,1.455
238.174326702,3.587,1.455
238.174326722,3.587,1.449
238.174326742,3.587,1.449
238.174326762,3.587,1.449
238.174326782,3.587,1.449
238.174326802,3.587,1.455
238.174326822,3.587,1.455
238.174326842,3.587,1.455
238.174326862,3.587,1.455
238.174326882,3.587,1.455
238.174326902,3.587,1.455
238.174326922,3.587,1.455
238.174326942,3.587,1.455
238.174326962,3.587,1.455
238.174326982,3.587,1.449
238.174327002,3.582,1.449
238.174327022,3.582,1.449
238.174327042,3.582,1.455
238.174327062,3.577,1.46
238.174327082,3.561,1.47
238.174327102,3.536,1.496
238.174327122,3.505,1.527
238.174327142,3.469,1.568
238.174327162,3.428,1.609
238.174327182,3.387,1.661
238.174327202,3.335,1.713
238.174327222,3.284,1.769
238.174327242,3.232,1.831
238.174327262,3.176,1.893
238.174327282,3.125,1.95
238.174327302,3.073,2.007
238.174327322,3.022,2.063
238.174327342,2.975,2.115
238.174327362,2.929,2.167
238.174327382,2.893,2.208
238.174327402,2.857,2.249
238.174327422,2.826,2.285
238.174327442,2.796,2.311
238.174327462,2.77,2.337
238.174327482,2.749,2.358
238.174327502,2.729,2.373
238.174327522,2.713,2.383
238.174327542,2.698,2.399
238.174327562,2.688,2.409
238.174327582,2.677,2.414
238.174327602,2.667,2.414
238.174327622,2.662,2.42
238.174327642,2.657,2.425
238.174327662,2.657,2.425
238.174327682,2.652,2.43
238.174327702,2.652,2.435
238.174327722,2.646,2.435
238.174327742,2.641,2.44
238.174327762,2.636,2.44
238.174327782,2.631,2.445
238.174327802,2.631,2.445
238.174327822,2.626,2.45
238.174327842,2.621,2.45
238.174327862,2.616,2.456
238.174327882,2.611,2.461
238.174327902,2.611,2.466
238.174327922,2.605,2.471
238.174327942,2.605,2.471
238.174327962,2.6,2.476
238.174327982,2.595,2.481
238.174328002,2.59,2.487
238.174328022,2.59,2.492
238.174328042,2.585,2.497
238.174328062,2.585,2.502
238.174328082,2.58,2.502
238.174328102,2.575,2.507
238.174328122,2.575,2.507
238.174328142,2.569,2.512
238.174328162,2.575,2.512
238.174328182,2.569,2.518
238.174328202,2.569,2.518
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
238.174328222,2.564,2.512
