Time [s],CAN H,CAN L
224.730614362,3.361,1.506
224.730614382,3.361,1.511
224.730614402,3.361,1.511
224.730614422,3.366,1.511
224.730614442,3.366,1.511
224.730614462,3.361,1.511
224.730614482,3.361,1.511
224.730614502,3.361,1.511
224.730614522,3.361,1.511
224.730614542,3.361,1.511
224.730614562,3.366,1.511
224.730614582,3.366,1.511
224.730614602,3.366,1.511
224.730614622,3.361,1.511
224.730614642,3.361,1.511
224.730614662,3.361,1.506
224.730614682,3.361,1.506
224.730614702,3.366,1.506
224.730614722,3.366,1.506
224.730614742,3.366,1.506
224.730614762,3.361,1.511
224.730614782,3.361,1.511
224.730614802,3.361,1.511
224.730614822,3.361,1.506
224.730614842,3.361,1.511
224.730614862,3.351,1.517
224.730614882,3.335,1.537
224.730614902,3.289,1.589
224.730614922,3.207,1.671
224.730614942,3.099,1.785
224.730614962,2.996,1.893
224.730614982,2.924,1.965
224.730615002,2.888,1.996
224.730615022,2.873,2.012
224.730615042,2.847,2.033
224.730615062,2.806,2.079
224.730615082,2.76,2.125
224.730615102,2.729,2.162
224.730615122,2.718,2.177
224.730615142,2.713,2.182
224.730615162,2.708,2.182
224.730615182,2.698,2.192
224.730615202,2.693,2.203
224.730615222,2.688,2.208
224.730615242,2.688,2.208
224.730615262,2.682,2.208
224.730615282,2.677,2.213
224.730615302,2.672,2.223
224.730615322,2.662,2.234
224.730615342,2.652,2.244
224.730615362,2.641,2.249
224.730615382,2.631,2.26
224.730615402,2.621,2.27
224.730615422,2.605,2.275
224.730615442,2.59,2.285
224.730615462,2.58,2.296
224.730615482,2.569,2.301
224.730615502,2.559,2.311
224.730615522,2.544,2.321
224.730615542,2.539,2.332
224.730615562,2.528,2.342
224.730615582,2.523,2.347
224.730615602,2.513,2.358
224.730615622,2.508,2.368
224.730615642,2.503,2.378
224.730615662,2.497,2.383
224.730615682,2.492,2.389
224.730615702,2.487,2.394
224.730615722,2.487,2.399
224.730615742,2.482,2.399
224.730615762,2.482,2.404
224.730615782,2.477,2.404
224.730615802,2.477,2.409
224.730615822,2.477,2.414
224.730615842,2.477,2.414
224.730615862,2.477,2.414
224.730615882,2.477,2.414
224.730615902,2.477,2.42
224.730615922,2.477,2.42
224.730615942,2.477,2.425
224.730615962,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
224.730615982,2.477,2.425
