Time [s],CAN H,CAN L
235.896219322,3.644,1.563
235.896219342,3.644,1.563
235.896219362,3.644,1.563
235.896219382,3.644,1.563
235.896219402,3.644,1.563
235.896219422,3.644,1.563
235.896219442,3.644,1.563
235.896219462,3.644,1.563
235.896219482,3.639,1.563
235.896219502,3.644,1.563
235.896219522,3.644,1.563
235.896219542,3.644,1.563
235.896219562,3.644,1.563
235.896219582,3.644,1.563
235.896219602,3.644,1.563
235.896219622,3.639,1.563
235.896219642,3.639,1.563
235.896219662,3.639,1.563
235.896219682,3.639,1.563
235.896219702,3.639,1.563
235.896219722,3.639,1.563
235.896219742,3.639,1.568
235.896219762,3.639,1.568
235.896219782,3.639,1.568
235.896219802,3.639,1.568
235.896219822,3.639,1.568
235.896219842,3.639,1.568
235.896219862,3.639,1.568
235.896219882,3.639,1.563
235.896219902,3.639,1.563
235.896219922,3.633,1.558
235.896219942,3.633,1.558
235.896219962,3.639,1.563
235.896219982,3.649,1.573
235.896220002,3.654,1.578
235.896220022,3.659,1.584
235.896220042,3.649,1.584
235.896220062,3.633,1.584
235.896220082,3.603,1.589
235.896220102,3.546,1.63
235.896220122,3.448,1.718
235.896220142,3.315,1.852
235.896220162,3.171,2.012
235.896220182,3.058,2.146
235.896220202,3.001,2.223
235.896220222,3.001,2.234
235.896220242,3.022,2.218
235.896220262,3.017,2.208
235.896220282,2.981,2.229
235.896220302,2.924,2.265
235.896220322,2.873,2.306
235.896220342,2.842,2.327
235.896220362,2.832,2.327
235.896220382,2.832,2.316
235.896220402,2.837,2.306
235.896220422,2.842,2.296
235.896220442,2.837,2.296
235.896220462,2.832,2.306
235.896220482,2.826,2.316
235.896220502,2.816,2.332
235.896220522,2.811,2.352
235.896220542,2.806,2.368
235.896220562,2.801,2.383
235.896220582,2.796,2.394
235.896220602,2.785,2.404
235.896220622,2.77,2.414
235.896220642,2.76,2.425
235.896220662,2.744,2.44
235.896220682,2.734,2.45
235.896220702,2.724,2.466
235.896220722,2.713,2.471
235.896220742,2.698,2.481
235.896220762,2.688,2.487
235.896220782,2.677,2.497
235.896220802,2.667,2.507
235.896220822,2.662,2.518
235.896220842,2.652,2.523
235.896220862,2.641,2.528
235.896220882,2.636,2.533
235.896220902,2.626,2.538
235.896220922,2.621,2.538
235.896220942,2.621,2.538
235.896220962,2.616,2.538
235.896220982,2.616,2.538
235.896221002,2.616,2.543
235.896221022,2.611,2.543
235.896221042,2.611,2.543
235.896221062,2.605,2.549
235.896221082,2.611,2.549
235.896221102,2.605,2.549
235.896221122,2.605,2.549
235.896221142,2.605,2.549
235.896221162,2.605,2.549
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
235.896221182,2.605,2.554
