Time [s],CAN H,CAN L
218.229062562,3.371,1.517
218.229062582,3.371,1.517
218.229062602,3.371,1.517
218.229062622,3.371,1.517
218.229062642,3.371,1.517
218.229062662,3.371,1.517
218.229062682,3.376,1.522
218.229062702,3.376,1.522
218.229062722,3.376,1.522
218.229062742,3.376,1.522
218.229062762,3.371,1.522
218.229062782,3.371,1.517
218.229062802,3.376,1.517
218.229062822,3.376,1.522
218.229062842,3.376,1.517
218.229062862,3.376,1.517
218.229062882,3.376,1.517
218.229062902,3.376,1.517
218.229062922,3.376,1.517
218.229062942,3.376,1.517
218.229062962,3.371,1.517
218.229062982,3.371,1.517
218.229063002,3.366,1.517
218.229063022,3.366,1.517
218.229063042,3.371,1.522
218.229063062,3.371,1.522
218.229063082,3.376,1.522
218.229063102,3.376,1.522
218.229063122,3.376,1.522
218.229063142,3.376,1.522
218.229063162,3.371,1.522
218.229063182,3.371,1.522
218.229063202,3.371,1.517
218.229063222,3.371,1.517
218.229063242,3.371,1.517
218.229063262,3.376,1.517
218.229063282,3.376,1.517
218.229063302,3.371,1.517
218.229063322,3.371,1.511
218.229063342,3.371,1.511
218.229063362,3.371,1.517
218.229063382,3.371,1.517
218.229063402,3.371,1.517
218.229063422,3.371,1.517
218.229063442,3.376,1.517
218.229063462,3.371,1.517
218.229063482,3.371,1.517
218.229063502,3.361,1.527
218.229063522,3.34,1.547
218.229063542,3.294,1.594
218.229063562,3.212,1.676
218.229063582,3.109,1.79
218.229063602,3.006,1.898
218.229063622,2.934,1.976
218.229063642,2.898,2.007
218.229063662,2.878,2.017
218.229063682,2.852,2.043
218.229063702,2.816,2.084
218.229063722,2.775,2.136
218.229063742,2.744,2.172
218.229063762,2.729,2.187
218.229063782,2.718,2.192
218.229063802,2.713,2.192
218.229063822,2.703,2.198
218.229063842,2.698,2.208
218.229063862,2.698,2.213
218.229063882,2.693,2.218
218.229063902,2.688,2.218
218.229063922,2.682,2.218
218.229063942,2.672,2.223
218.229063962,2.667,2.234
218.229063982,2.662,2.249
218.229064002,2.652,2.254
218.229064022,2.641,2.265
218.229064042,2.631,2.275
218.229064062,2.621,2.285
218.229064082,2.605,2.291
218.229064102,2.595,2.301
218.229064122,2.58,2.311
218.229064142,2.569,2.321
218.229064162,2.559,2.332
218.229064182,2.549,2.342
218.229064202,2.539,2.352
218.229064222,2.528,2.358
218.229064242,2.523,2.368
218.229064262,2.513,2.373
218.229064282,2.508,2.383
218.229064302,2.503,2.389
218.229064322,2.497,2.394
218.229064342,2.497,2.404
218.229064362,2.492,2.404
218.229064382,2.492,2.409
218.229064402,2.487,2.409
218.229064422,2.487,2.414
218.229064442,2.487,2.414
218.229064462,2.482,2.42
218.229064482,2.487,2.42
218.229064502,2.487,2.42
218.229064522,2.482,2.425
218.229064542,2.482,2.425
218.229064562,2.482,2.425
218.229064582,2.482,2.425
218.229064602,2.482,2.425
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
218.229064622,2.482,2.43
