Time [s],CAN H,CAN L
229.228917782,2.646,2.26
229.228917802,2.631,2.265
229.228917822,2.621,2.27
229.228917842,2.611,2.28
229.228917862,2.6,2.296
229.228917882,2.585,2.306
229.228917902,2.575,2.316
229.228917922,2.564,2.327
229.228917942,2.554,2.332
229.228917962,2.544,2.342
229.228917982,2.533,2.358
229.228918002,2.523,2.363
229.228918022,2.518,2.373
229.228918042,2.513,2.378
229.228918062,2.503,2.383
229.228918082,2.497,2.389
229.228918102,2.492,2.394
229.228918122,2.487,2.394
229.228918142,2.487,2.399
229.228918162,2.487,2.404
229.228918182,2.487,2.409
229.228918202,2.487,2.414
229.228918222,2.487,2.42
229.228918242,2.487,2.42
229.228918262,2.482,2.42
229.228918282,2.482,2.425
229.228918302,2.482,2.425
229.228918322,2.482,2.43
229.228918342,2.482,2.43
229.228918362,2.482,2.43
229.228918382,2.482,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
229.228918402,2.477,2.43
