Time [s],CAN H,CAN L
243.698068382,2.549,2.363
243.698068402,2.544,2.373
243.698068422,2.533,2.383
243.698068442,2.528,2.394
243.698068462,2.523,2.399
243.698068482,2.518,2.404
243.698068502,2.513,2.409
243.698068522,2.508,2.414
243.698068542,2.503,2.414
243.698068562,2.503,2.42
243.698068582,2.497,2.425
243.698068602,2.497,2.425
243.698068622,2.492,2.43
243.698068642,2.492,2.435
243.698068662,2.497,2.44
243.698068682,2.497,2.445
243.698068702,2.497,2.445
243.698068722,2.497,2.445
243.698068742,2.497,2.445
243.698068762,2.503,2.445
243.698068782,2.503,2.445
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
243.698068802,2.503,2.45
