Time [s],CAN H,CAN L
254.754573222,3.546,1.449
254.754573242,3.546,1.449
254.754573262,3.546,1.449
254.754573282,3.541,1.449
254.754573302,3.541,1.455
254.754573322,3.536,1.455
254.754573342,3.536,1.455
254.754573362,3.536,1.455
254.754573382,3.536,1.455
254.754573402,3.531,1.455
254.754573422,3.531,1.46
254.754573442,3.531,1.46
254.754573462,3.531,1.465
254.754573482,3.536,1.465
254.754573502,3.531,1.46
254.754573522,3.531,1.46
254.754573542,3.531,1.46
254.754573562,3.531,1.46
254.754573582,3.531,1.465
254.754573602,3.525,1.465
254.754573622,3.531,1.465
254.754573642,3.531,1.465
254.754573662,3.531,1.465
254.754573682,3.531,1.465
254.754573702,3.525,1.465
254.754573722,3.525,1.465
254.754573742,3.525,1.465
254.754573762,3.531,1.465
254.754573782,3.531,1.465
254.754573802,3.531,1.465
254.754573822,3.531,1.465
254.754573842,3.531,1.465
254.754573862,3.531,1.465
254.754573882,3.531,1.465
254.754573902,3.531,1.465
254.754573922,3.531,1.465
254.754573942,3.531,1.47
254.754573962,3.531,1.465
254.754573982,3.525,1.465
254.754574002,3.525,1.465
254.754574022,3.525,1.465
254.754574042,3.525,1.465
254.754574062,3.525,1.465
254.754574082,3.525,1.465
254.754574102,3.525,1.465
254.754574122,3.525,1.465
254.754574142,3.531,1.465
254.754574162,3.531,1.465
254.754574182,3.531,1.465
254.754574202,3.531,1.465
254.754574222,3.531,1.465
254.754574242,3.531,1.465
254.754574262,3.531,1.465
254.754574282,3.531,1.465
254.754574302,3.531,1.465
254.754574322,3.531,1.465
254.754574342,3.531,1.465
254.754574362,3.525,1.47
254.754574382,3.51,1.486
254.754574402,3.469,1.527
254.754574422,3.387,1.604
254.754574442,3.263,1.728
254.754574462,3.114,1.883
254.754574482,2.981,2.017
254.754574502,2.898,2.105
254.754574522,2.878,2.125
254.754574542,2.893,2.115
254.754574562,2.898,2.1
254.754574582,2.873,2.115
254.754574602,2.826,2.156
254.754574622,2.78,2.203
254.754574642,2.749,2.234
254.754574662,2.734,2.244
254.754574682,2.739,2.239
254.754574702,2.744,2.229
254.754574722,2.749,2.223
254.754574742,2.749,2.218
254.754574762,2.749,2.223
254.754574782,2.739,2.229
254.754574802,2.729,2.244
254.754574822,2.718,2.26
254.754574842,2.708,2.27
254.754574862,2.698,2.28
254.754574882,2.693,2.291
254.754574902,2.682,2.301
254.754574922,2.672,2.316
254.754574942,2.657,2.327
254.754574962,2.646,2.342
254.754574982,2.636,2.352
254.754575002,2.621,2.363
254.754575022,2.611,2.378
254.754575042,2.6,2.389
254.754575062,2.59,2.399
254.754575082,2.58,2.409
254.754575102,2.575,2.42
254.754575122,2.564,2.425
254.754575142,2.554,2.43
254.754575162,2.549,2.43
254.754575182,2.539,2.435
254.754575202,2.533,2.44
254.754575222,2.528,2.445
254.754575242,2.523,2.45
254.754575262,2.523,2.45
254.754575282,2.523,2.456
254.754575302,2.523,2.461
254.754575322,2.518,2.466
254.754575342,2.518,2.466
254.754575362,2.518,2.466
254.754575382,2.518,2.466
254.754575402,2.518,2.466
254.754575422,2.518,2.466
254.754575442,2.518,2.466
254.754575462,2.518,2.466
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
254.754575482,2.513,2.471
