Time [s],CAN H,CAN L
215.467004162,3.561,1.47
215.467004182,3.561,1.47
215.467004202,3.556,1.475
215.467004222,3.551,1.48
215.467004242,3.531,1.496
215.467004262,3.479,1.547
215.467004282,3.387,1.635
215.467004302,3.263,1.764
215.467004322,3.135,1.888
215.467004342,3.042,1.981
215.467004362,3.001,2.017
215.467004382,2.991,2.027
215.467004402,2.97,2.043
215.467004422,2.919,2.089
215.467004442,2.862,2.146
215.467004462,2.816,2.192
215.467004482,2.806,2.213
215.467004502,2.806,2.218
215.467004522,2.806,2.218
215.467004542,2.796,2.223
215.467004562,2.785,2.234
215.467004582,2.78,2.244
215.467004602,2.78,2.244
215.467004622,2.78,2.249
215.467004642,2.77,2.249
215.467004662,2.76,2.26
215.467004682,2.749,2.27
215.467004702,2.739,2.28
215.467004722,2.724,2.291
215.467004742,2.713,2.301
215.467004762,2.698,2.311
215.467004782,2.688,2.321
215.467004802,2.677,2.332
215.467004822,2.667,2.342
215.467004842,2.652,2.358
215.467004862,2.641,2.368
215.467004882,2.631,2.383
215.467004902,2.621,2.394
215.467004922,2.611,2.404
215.467004942,2.605,2.414
215.467004962,2.595,2.425
215.467004982,2.59,2.435
215.467005002,2.58,2.44
215.467005022,2.575,2.45
215.467005042,2.569,2.456
215.467005062,2.564,2.461
215.467005082,2.559,2.461
215.467005102,2.554,2.461
215.467005122,2.549,2.466
215.467005142,2.544,2.466
215.467005162,2.544,2.466
215.467005182,2.544,2.471
215.467005202,2.544,2.471
215.467005222,2.539,2.476
215.467005242,2.544,2.476
215.467005262,2.539,2.476
215.467005282,2.539,2.476
215.467005302,2.539,2.481
215.467005322,2.539,2.481
215.467005342,2.539,2.481
215.467005342,2.539,2.481
215.467005342,2.539,2.481
215.467005342,2.539,2.481
215.467005342,2.539,2.481
