Time [s],CAN H,CAN L
213.708438162,2.862,2.089
213.708438182,2.821,2.141
213.708438202,2.78,2.187
213.708438222,2.76,2.218
213.708438242,2.749,2.229
213.708438262,2.749,2.229
213.708438282,2.739,2.229
213.708438302,2.729,2.239
213.708438322,2.724,2.244
213.708438342,2.724,2.249
213.708438362,2.718,2.249
213.708438382,2.718,2.254
213.708438402,2.713,2.26
213.708438422,2.703,2.265
213.708438442,2.698,2.275
213.708438462,2.688,2.28
213.708438482,2.677,2.291
213.708438502,2.662,2.306
213.708438522,2.652,2.311
213.708438542,2.641,2.321
213.708438562,2.626,2.327
213.708438582,2.616,2.337
213.708438602,2.6,2.347
213.708438622,2.59,2.358
213.708438642,2.575,2.368
213.708438662,2.564,2.373
213.708438682,2.554,2.383
213.708438702,2.549,2.394
213.708438722,2.539,2.399
213.708438742,2.533,2.409
213.708438762,2.523,2.414
213.708438782,2.518,2.414
213.708438802,2.518,2.42
213.708438822,2.513,2.425
213.708438842,2.513,2.43
213.708438862,2.513,2.435
213.708438882,2.508,2.44
213.708438902,2.508,2.445
213.708438922,2.508,2.445
213.708438942,2.508,2.445
213.708438962,2.508,2.45
213.708438982,2.508,2.45
213.708439002,2.508,2.45
213.708439022,2.508,2.456
213.708439042,2.508,2.461
213.708439062,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
213.708439082,2.508,2.461
