Time [s],CAN H,CAN L
248.949292682,3.51,1.444
248.949292702,3.515,1.439
248.949292722,3.52,1.434
248.949292742,3.525,1.434
248.949292762,3.525,1.429
248.949292782,3.525,1.429
248.949292802,3.525,1.424
248.949292822,3.525,1.424
248.949292842,3.525,1.424
248.949292862,3.525,1.424
248.949292882,3.525,1.424
248.949292902,3.525,1.429
248.949292922,3.525,1.429
248.949292942,3.525,1.429
248.949292962,3.525,1.429
248.949292982,3.52,1.429
248.949293002,3.52,1.429
248.949293022,3.52,1.429
248.949293042,3.52,1.429
248.949293062,3.52,1.429
248.949293082,3.515,1.429
248.949293102,3.515,1.434
248.949293122,3.515,1.434
248.949293142,3.515,1.434
248.949293162,3.515,1.434
248.949293182,3.515,1.429
248.949293202,3.515,1.434
248.949293222,3.515,1.434
248.949293242,3.515,1.434
248.949293262,3.515,1.434
248.949293282,3.515,1.434
248.949293302,3.515,1.434
248.949293322,3.515,1.434
248.949293342,3.515,1.434
248.949293362,3.515,1.434
248.949293382,3.515,1.434
248.949293402,3.52,1.434
248.949293422,3.52,1.434
248.949293442,3.515,1.434
248.949293462,3.515,1.434
248.949293482,3.515,1.434
248.949293502,3.515,1.434
248.949293522,3.51,1.429
248.949293542,3.51,1.429
248.949293562,3.51,1.429
248.949293582,3.51,1.434
248.949293602,3.51,1.434
248.949293622,3.51,1.434
248.949293642,3.51,1.429
248.949293662,3.51,1.429
248.949293682,3.51,1.429
248.949293702,3.51,1.429
248.949293722,3.51,1.429
248.949293742,3.51,1.429
248.949293762,3.51,1.429
248.949293782,3.51,1.429
248.949293802,3.51,1.429
248.949293822,3.51,1.429
248.949293842,3.51,1.429
248.949293862,3.51,1.429
248.949293882,3.51,1.429
248.949293902,3.51,1.429
248.949293922,3.51,1.429
248.949293942,3.51,1.429
248.949293962,3.505,1.434
248.949293982,3.489,1.449
248.949294002,3.448,1.486
248.949294022,3.371,1.563
248.949294042,3.253,1.676
248.949294062,3.119,1.805
248.949294082,3.011,1.909
248.949294102,2.96,1.965
248.949294122,2.95,1.986
248.949294142,2.939,1.996
248.949294162,2.898,2.038
248.949294182,2.842,2.094
248.949294202,2.796,2.151
248.949294222,2.775,2.182
248.949294242,2.775,2.192
248.949294262,2.78,2.187
248.949294282,2.77,2.192
248.949294302,2.76,2.203
248.949294322,2.749,2.213
248.949294342,2.749,2.218
248.949294362,2.744,2.213
248.949294382,2.734,2.213
248.949294402,2.718,2.213
248.949294422,2.708,2.223
248.949294442,2.698,2.234
248.949294462,2.688,2.249
248.949294482,2.677,2.254
248.949294502,2.662,2.265
248.949294522,2.652,2.275
248.949294542,2.636,2.291
248.949294562,2.626,2.306
248.949294582,2.621,2.321
248.949294602,2.611,2.337
248.949294622,2.605,2.347
248.949294642,2.595,2.363
248.949294662,2.585,2.373
248.949294682,2.575,2.383
248.949294702,2.564,2.394
248.949294722,2.554,2.404
248.949294742,2.549,2.409
248.949294762,2.539,2.414
248.949294782,2.533,2.42
248.949294802,2.523,2.42
248.949294822,2.518,2.42
248.949294842,2.513,2.425
248.949294862,2.513,2.425
248.949294882,2.508,2.43
248.949294902,2.508,2.435
248.949294922,2.508,2.44
248.949294942,2.503,2.44
248.949294962,2.503,2.445
248.949294982,2.503,2.445
248.949295002,2.508,2.45
248.949295022,2.508,2.45
248.949295042,2.503,2.45
248.949295062,2.503,2.45
248.949295082,2.497,2.45
248.949295102,2.497,2.45
248.949295102,2.497,2.45
248.949295102,2.497,2.45
248.949295102,2.497,2.45
