Time [s],CAN H,CAN L
241.748802502,3.587,1.449
241.748802522,3.587,1.455
241.748802542,3.582,1.46
241.748802562,3.582,1.465
241.748802582,3.582,1.47
241.748802602,3.577,1.47
241.748802622,3.577,1.465
241.748802642,3.572,1.465
241.748802662,3.572,1.465
241.748802682,3.572,1.465
241.748802702,3.572,1.465
241.748802722,3.567,1.465
241.748802742,3.567,1.465
241.748802762,3.572,1.465
241.748802782,3.572,1.465
241.748802802,3.572,1.47
241.748802822,3.572,1.47
241.748802842,3.572,1.47
241.748802862,3.572,1.47
241.748802882,3.572,1.47
241.748802902,3.572,1.47
241.748802922,3.572,1.465
241.748802942,3.567,1.465
241.748802962,3.567,1.465
241.748802982,3.567,1.465
241.748803002,3.567,1.465
241.748803022,3.567,1.465
241.748803042,3.567,1.465
241.748803062,3.572,1.47
241.748803082,3.572,1.47
241.748803102,3.572,1.47
241.748803122,3.572,1.47
241.748803142,3.572,1.47
241.748803162,3.572,1.465
241.748803182,3.572,1.465
241.748803202,3.572,1.46
241.748803222,3.567,1.46
241.748803242,3.567,1.46
241.748803262,3.567,1.46
241.748803282,3.567,1.46
241.748803302,3.567,1.46
241.748803322,3.567,1.46
241.748803342,3.567,1.465
241.748803362,3.567,1.465
241.748803382,3.567,1.465
241.748803402,3.567,1.465
241.748803422,3.561,1.47
241.748803442,3.556,1.475
241.748803462,3.546,1.486
241.748803482,3.52,1.506
241.748803502,3.489,1.537
241.748803522,3.448,1.578
241.748803542,3.407,1.625
241.748803562,3.361,1.671
241.748803582,3.31,1.728
241.748803602,3.253,1.785
241.748803622,3.202,1.842
241.748803642,3.15,1.898
241.748803662,3.094,1.955
241.748803682,3.042,2.012
241.748803702,2.991,2.063
241.748803722,2.939,2.115
241.748803742,2.898,2.162
241.748803762,2.862,2.203
241.748803782,2.826,2.239
241.748803802,2.796,2.27
241.748803822,2.765,2.296
241.748803842,2.739,2.316
241.748803862,2.718,2.337
241.748803882,2.698,2.352
241.748803902,2.682,2.368
241.748803922,2.672,2.383
241.748803942,2.662,2.394
241.748803962,2.657,2.399
241.748803982,2.652,2.404
241.748804002,2.646,2.409
241.748804022,2.646,2.409
241.748804042,2.641,2.414
241.748804062,2.641,2.42
241.748804082,2.636,2.425
241.748804102,2.631,2.425
241.748804122,2.626,2.425
241.748804142,2.621,2.43
241.748804162,2.616,2.43
241.748804182,2.616,2.435
241.748804202,2.611,2.44
241.748804222,2.605,2.44
241.748804242,2.6,2.445
241.748804262,2.595,2.445
241.748804282,2.595,2.45
241.748804302,2.59,2.456
241.748804322,2.585,2.461
241.748804342,2.585,2.466
241.748804362,2.585,2.471
241.748804382,2.58,2.476
241.748804402,2.58,2.481
241.748804422,2.575,2.481
241.748804442,2.564,2.487
241.748804462,2.564,2.487
241.748804482,2.559,2.492
241.748804502,2.554,2.492
241.748804522,2.554,2.492
241.748804542,2.549,2.492
241.748804562,2.549,2.497
241.748804582,2.549,2.497
241.748804602,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
241.748804622,2.549,2.497
