Time [s],CAN H,CAN L
232.156959262,3.392,1.537
232.156959282,3.392,1.537
232.156959302,3.392,1.537
232.156959322,3.387,1.537
232.156959342,3.387,1.537
232.156959362,3.387,1.537
232.156959382,3.387,1.537
232.156959402,3.387,1.537
232.156959422,3.387,1.532
232.156959442,3.387,1.532
232.156959462,3.387,1.532
232.156959482,3.387,1.532
232.156959502,3.387,1.532
232.156959522,3.387,1.532
232.156959542,3.387,1.532
232.156959562,3.387,1.532
232.156959582,3.387,1.527
232.156959602,3.387,1.527
232.156959622,3.387,1.532
232.156959642,3.382,1.532
232.156959662,3.382,1.532
232.156959682,3.382,1.532
232.156959702,3.382,1.532
232.156959722,3.382,1.532
232.156959742,3.387,1.537
232.156959762,3.387,1.537
232.156959782,3.387,1.532
232.156959802,3.382,1.532
232.156959822,3.382,1.532
232.156959842,3.382,1.532
232.156959862,3.382,1.532
232.156959882,3.382,1.532
232.156959902,3.382,1.527
232.156959922,3.376,1.527
232.156959942,3.376,1.527
232.156959962,3.376,1.527
232.156959982,3.376,1.527
232.156960002,3.376,1.532
232.156960022,3.382,1.527
232.156960042,3.382,1.527
232.156960062,3.382,1.527
232.156960082,3.382,1.527
232.156960102,3.382,1.527
232.156960122,3.382,1.532
232.156960142,3.382,1.532
232.156960162,3.376,1.537
232.156960182,3.356,1.558
232.156960202,3.315,1.594
232.156960222,3.238,1.666
232.156960242,3.14,1.775
232.156960262,3.032,1.888
232.156960282,2.955,1.971
232.156960302,2.914,2.017
232.156960322,2.893,2.033
232.156960342,2.873,2.048
232.156960362,2.832,2.089
232.156960382,2.79,2.141
232.156960402,2.76,2.187
232.156960422,2.744,2.208
232.156960442,2.734,2.213
232.156960462,2.729,2.213
232.156960482,2.724,2.218
232.156960502,2.718,2.223
232.156960522,2.718,2.229
232.156960542,2.713,2.234
232.156960562,2.708,2.239
232.156960582,2.708,2.244
232.156960602,2.703,2.249
232.156960622,2.693,2.26
232.156960642,2.682,2.27
232.156960662,2.672,2.275
232.156960682,2.657,2.285
232.156960702,2.646,2.291
232.156960722,2.636,2.301
232.156960742,2.621,2.311
232.156960762,2.611,2.321
232.156960782,2.595,2.332
232.156960802,2.585,2.337
232.156960822,2.575,2.347
232.156960842,2.564,2.352
232.156960862,2.554,2.363
232.156960882,2.544,2.368
232.156960902,2.533,2.378
232.156960922,2.523,2.383
232.156960942,2.518,2.394
232.156960962,2.513,2.399
232.156960982,2.508,2.404
232.156961002,2.508,2.414
232.156961022,2.503,2.42
232.156961042,2.503,2.425
232.156961062,2.503,2.43
232.156961082,2.503,2.435
232.156961102,2.503,2.435
232.156961122,2.497,2.44
232.156961142,2.497,2.44
232.156961162,2.497,2.445
232.156961182,2.497,2.445
232.156961202,2.497,2.445
232.156961222,2.497,2.445
232.156961242,2.497,2.445
232.156961262,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
232.156961282,2.497,2.445
