Time [s],CAN H,CAN L
216.395294182,3.561,1.455
216.395294202,3.561,1.455
216.395294222,3.561,1.455
216.395294242,3.556,1.46
216.395294262,3.556,1.46
216.395294282,3.556,1.46
216.395294302,3.556,1.46
216.395294322,3.556,1.46
216.395294342,3.556,1.46
216.395294362,3.556,1.46
216.395294382,3.556,1.46
216.395294402,3.556,1.46
216.395294422,3.556,1.46
216.395294442,3.556,1.46
216.395294462,3.556,1.46
216.395294482,3.556,1.46
216.395294502,3.556,1.46
216.395294522,3.556,1.46
216.395294542,3.556,1.46
216.395294562,3.556,1.46
216.395294582,3.556,1.46
216.395294602,3.556,1.46
216.395294622,3.556,1.46
216.395294642,3.556,1.46
216.395294662,3.556,1.46
216.395294682,3.561,1.46
216.395294702,3.561,1.46
216.395294722,3.556,1.46
216.395294742,3.556,1.465
216.395294762,3.556,1.465
216.395294782,3.556,1.465
216.395294802,3.556,1.46
216.395294822,3.551,1.46
216.395294842,3.551,1.46
216.395294862,3.551,1.46
216.395294882,3.551,1.46
216.395294902,3.556,1.46
216.395294922,3.556,1.46
216.395294942,3.556,1.46
216.395294962,3.556,1.46
216.395294982,3.556,1.465
216.395295002,3.556,1.465
216.395295022,3.556,1.47
216.395295042,3.561,1.465
216.395295062,3.561,1.465
216.395295082,3.561,1.465
216.395295102,3.556,1.465
216.395295122,3.556,1.465
216.395295142,3.551,1.47
216.395295162,3.525,1.491
216.395295182,3.469,1.542
216.395295202,3.371,1.64
216.395295222,3.238,1.769
216.395295242,3.114,1.893
216.395295262,3.027,1.981
216.395295282,2.996,2.012
216.395295302,2.986,2.022
216.395295322,2.96,2.043
216.395295342,2.909,2.094
216.395295362,2.852,2.156
216.395295382,2.816,2.203
216.395295402,2.806,2.218
216.395295422,2.811,2.218
216.395295442,2.806,2.218
216.395295462,2.801,2.229
216.395295482,2.79,2.239
216.395295502,2.785,2.244
216.395295522,2.78,2.244
216.395295542,2.775,2.249
216.395295562,2.765,2.249
216.395295582,2.76,2.26
216.395295602,2.744,2.265
216.395295622,2.734,2.275
216.395295642,2.724,2.285
216.395295662,2.713,2.291
216.395295682,2.703,2.306
216.395295702,2.688,2.316
216.395295722,2.677,2.332
216.395295742,2.662,2.342
216.395295762,2.652,2.358
216.395295782,2.641,2.373
216.395295802,2.631,2.383
216.395295822,2.626,2.399
216.395295842,2.616,2.409
216.395295862,2.605,2.42
216.395295882,2.595,2.425
216.395295902,2.59,2.43
216.395295922,2.585,2.44
216.395295942,2.575,2.45
216.395295962,2.569,2.456
216.395295982,2.564,2.461
216.395296002,2.559,2.461
216.395296022,2.554,2.461
216.395296042,2.549,2.461
216.395296062,2.544,2.466
216.395296082,2.544,2.466
216.395296102,2.539,2.471
216.395296122,2.539,2.471
216.395296142,2.539,2.471
216.395296162,2.539,2.471
216.395296182,2.539,2.476
216.395296202,2.539,2.476
216.395296222,2.539,2.476
216.395296242,2.539,2.476
216.395296262,2.539,2.481
216.395296262,2.539,2.481
216.395296262,2.539,2.481
216.395296262,2.539,2.481
