Time [s],CAN H,CAN L
214.737662642,3.376,1.522
214.737662662,3.376,1.522
214.737662682,3.376,1.517
214.737662702,3.376,1.517
214.737662722,3.376,1.517
214.737662742,3.376,1.522
214.737662762,3.376,1.522
214.737662782,3.371,1.527
214.737662802,3.361,1.537
214.737662822,3.33,1.568
214.737662842,3.274,1.63
214.737662862,3.181,1.728
214.737662882,3.073,1.847
214.737662902,2.975,1.945
214.737662922,2.919,1.996
214.737662942,2.893,2.017
214.737662962,2.873,2.033
214.737662982,2.842,2.063
214.737663002,2.801,2.115
214.737663022,2.765,2.167
214.737663042,2.744,2.192
214.737663062,2.734,2.203
214.737663082,2.724,2.203
214.737663102,2.718,2.208
214.737663122,2.713,2.218
214.737663142,2.713,2.223
214.737663162,2.708,2.229
214.737663182,2.703,2.229
214.737663202,2.703,2.234
214.737663222,2.698,2.239
214.737663242,2.688,2.249
214.737663262,2.677,2.26
214.737663282,2.667,2.27
214.737663302,2.657,2.275
214.737663322,2.646,2.285
214.737663342,2.636,2.291
214.737663362,2.621,2.301
214.737663382,2.611,2.311
214.737663402,2.595,2.316
214.737663422,2.585,2.327
214.737663442,2.569,2.337
214.737663462,2.559,2.342
214.737663482,2.549,2.352
214.737663502,2.539,2.363
214.737663522,2.528,2.368
214.737663542,2.518,2.378
214.737663562,2.513,2.383
214.737663582,2.508,2.394
214.737663602,2.503,2.399
214.737663622,2.497,2.404
214.737663642,2.497,2.409
214.737663662,2.497,2.414
214.737663682,2.492,2.42
214.737663702,2.492,2.425
214.737663722,2.492,2.425
214.737663742,2.492,2.425
214.737663762,2.492,2.43
214.737663782,2.492,2.43
214.737663802,2.492,2.435
214.737663822,2.497,2.435
214.737663842,2.497,2.435
214.737663862,2.497,2.44
214.737663882,2.497,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
214.737663902,2.492,2.44
