Time [s],CAN H,CAN L
214.545490162,2.826,2.172
214.545490182,2.806,2.203
214.545490202,2.801,2.208
214.545490222,2.801,2.208
214.545490242,2.796,2.213
214.545490262,2.785,2.223
214.545490282,2.78,2.234
214.545490302,2.775,2.239
214.545490322,2.77,2.239
214.545490342,2.765,2.239
214.545490362,2.754,2.249
214.545490382,2.744,2.254
214.545490402,2.734,2.265
214.545490422,2.724,2.275
214.545490442,2.713,2.28
214.545490462,2.698,2.291
214.545490482,2.682,2.301
214.545490502,2.672,2.311
214.545490522,2.662,2.327
214.545490542,2.652,2.342
214.545490562,2.641,2.352
214.545490582,2.631,2.368
214.545490602,2.621,2.383
214.545490622,2.611,2.394
214.545490642,2.605,2.404
214.545490662,2.595,2.414
214.545490682,2.585,2.425
214.545490702,2.58,2.43
214.545490722,2.569,2.435
214.545490742,2.564,2.44
214.545490762,2.559,2.445
214.545490782,2.554,2.45
214.545490802,2.549,2.45
214.545490822,2.544,2.45
214.545490842,2.539,2.456
214.545490862,2.533,2.456
214.545490882,2.533,2.461
214.545490902,2.528,2.461
214.545490922,2.533,2.461
214.545490942,2.533,2.461
214.545490962,2.533,2.466
214.545490982,2.533,2.471
214.545491002,2.533,2.476
214.545491022,2.539,2.476
214.545491042,2.533,2.481
214.545491062,2.533,2.481
214.545491062,2.533,2.481
214.545491062,2.533,2.481
