Time [s],CAN H,CAN L
216.906711722,3.561,1.455
216.906711742,3.556,1.455
216.906711762,3.546,1.46
216.906711782,3.525,1.475
216.906711802,3.479,1.522
216.906711822,3.392,1.615
216.906711842,3.274,1.744
216.906711862,3.145,1.873
216.906711882,3.047,1.971
216.906711902,3.006,2.007
216.906711922,2.991,2.017
216.906711942,2.965,2.027
216.906711962,2.914,2.069
216.906711982,2.852,2.125
216.906712002,2.811,2.177
216.906712022,2.801,2.203
216.906712042,2.806,2.208
216.906712062,2.811,2.218
216.906712082,2.806,2.229
216.906712102,2.801,2.239
216.906712122,2.796,2.249
216.906712142,2.79,2.249
216.906712162,2.78,2.249
216.906712182,2.77,2.249
216.906712202,2.754,2.249
216.906712222,2.734,2.254
216.906712242,2.724,2.26
216.906712262,2.708,2.27
216.906712282,2.703,2.28
216.906712302,2.693,2.291
216.906712322,2.682,2.306
216.906712342,2.672,2.321
216.906712362,2.662,2.337
216.906712382,2.652,2.352
216.906712402,2.646,2.368
216.906712422,2.641,2.383
216.906712442,2.626,2.394
216.906712462,2.616,2.404
216.906712482,2.605,2.414
216.906712502,2.595,2.425
216.906712522,2.585,2.43
216.906712542,2.575,2.435
216.906712562,2.569,2.44
216.906712582,2.559,2.445
216.906712602,2.554,2.445
216.906712622,2.549,2.45
216.906712642,2.549,2.456
216.906712662,2.549,2.461
216.906712682,2.544,2.466
216.906712702,2.539,2.466
216.906712722,2.539,2.466
216.906712742,2.539,2.466
216.906712762,2.539,2.466
216.906712782,2.539,2.471
216.906712802,2.539,2.471
216.906712822,2.539,2.476
216.906712842,2.539,2.476
216.906712862,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
216.906712882,2.533,2.476
