Time [s],CAN H,CAN L
236.068160182,3.649,1.573
236.068160202,3.644,1.578
236.068160222,3.639,1.589
236.068160242,3.613,1.609
236.068160262,3.561,1.661
236.068160282,3.464,1.759
236.068160302,3.33,1.893
236.068160322,3.176,2.048
236.068160342,3.058,2.167
236.068160362,3.001,2.229
236.068160382,2.996,2.234
236.068160402,3.011,2.213
236.068160422,3.006,2.213
236.068160442,2.975,2.239
236.068160462,2.924,2.285
236.068160482,2.878,2.327
236.068160502,2.852,2.347
236.068160522,2.842,2.347
236.068160542,2.852,2.337
236.068160562,2.857,2.321
236.068160582,2.862,2.316
236.068160602,2.862,2.316
236.068160622,2.852,2.327
236.068160642,2.842,2.337
236.068160662,2.832,2.352
236.068160682,2.821,2.368
236.068160702,2.816,2.383
236.068160722,2.811,2.394
236.068160742,2.801,2.404
236.068160762,2.79,2.414
236.068160782,2.78,2.425
236.068160802,2.765,2.44
236.068160822,2.754,2.45
236.068160842,2.744,2.466
236.068160862,2.734,2.481
236.068160882,2.724,2.492
236.068160902,2.708,2.502
236.068160922,2.698,2.512
236.068160942,2.688,2.518
236.068160962,2.682,2.528
236.068160982,2.672,2.533
236.068161002,2.667,2.538
236.068161022,2.657,2.543
236.068161042,2.652,2.543
236.068161062,2.646,2.543
236.068161082,2.636,2.549
236.068161102,2.631,2.549
236.068161122,2.626,2.554
236.068161142,2.626,2.554
236.068161162,2.626,2.559
236.068161182,2.626,2.559
236.068161202,2.626,2.564
236.068161222,2.626,2.564
236.068161242,2.626,2.569
236.068161262,2.626,2.569
236.068161282,2.626,2.569
236.068161302,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
236.068161322,2.626,2.569
