Time [s],CAN H,CAN L
231.144281462,3.428,1.609
231.144281482,3.382,1.661
231.144281502,3.335,1.713
231.144281522,3.284,1.769
231.144281542,3.227,1.831
231.144281562,3.171,1.888
231.144281582,3.119,1.95
231.144281602,3.063,2.007
231.144281622,3.017,2.063
231.144281642,2.97,2.115
231.144281662,2.929,2.162
231.144281682,2.888,2.203
231.144281702,2.847,2.244
231.144281722,2.816,2.275
231.144281742,2.785,2.306
231.144281762,2.765,2.327
231.144281782,2.739,2.347
231.144281802,2.724,2.368
231.144281822,2.703,2.378
231.144281842,2.693,2.389
231.144281862,2.677,2.399
231.144281882,2.672,2.404
231.144281902,2.667,2.409
231.144281922,2.657,2.414
231.144281942,2.652,2.414
231.144281962,2.646,2.42
231.144281982,2.641,2.42
231.144282002,2.641,2.425
231.144282022,2.641,2.43
231.144282042,2.636,2.43
231.144282062,2.631,2.435
231.144282082,2.626,2.435
231.144282102,2.626,2.435
231.144282122,2.621,2.44
231.144282142,2.616,2.445
231.144282162,2.616,2.45
231.144282182,2.611,2.461
231.144282202,2.605,2.461
231.144282222,2.6,2.466
231.144282242,2.6,2.466
231.144282262,2.595,2.471
231.144282282,2.59,2.476
231.144282302,2.59,2.481
231.144282322,2.585,2.487
231.144282342,2.58,2.492
231.144282362,2.58,2.497
231.144282382,2.575,2.497
231.144282402,2.569,2.497
231.144282422,2.569,2.502
231.144282442,2.569,2.502
231.144282462,2.569,2.507
231.144282482,2.564,2.507
231.144282502,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
231.144282522,2.559,2.507
