Time [s],CAN H,CAN L
221.729234302,2.888,2.162
221.729234322,2.862,2.187
221.729234342,2.837,2.213
221.729234362,2.816,2.239
221.729234382,2.796,2.254
221.729234402,2.785,2.27
221.729234422,2.77,2.28
221.729234442,2.76,2.291
221.729234462,2.749,2.301
221.729234482,2.734,2.311
221.729234502,2.718,2.316
221.729234522,2.708,2.321
221.729234542,2.698,2.327
221.729234562,2.688,2.332
221.729234582,2.682,2.337
221.729234602,2.677,2.347
221.729234622,2.672,2.358
221.729234642,2.667,2.363
221.729234662,2.657,2.368
221.729234682,2.641,2.373
221.729234702,2.631,2.378
221.729234722,2.616,2.378
221.729234742,2.605,2.383
221.729234762,2.59,2.389
221.729234782,2.585,2.394
221.729234802,2.58,2.409
221.729234822,2.575,2.42
221.729234842,2.575,2.435
221.729234862,2.575,2.45
221.729234882,2.575,2.456
221.729234902,2.575,2.461
221.729234922,2.569,2.466
221.729234942,2.564,2.471
221.729234962,2.559,2.476
221.729234982,2.559,2.476
221.729235002,2.554,2.476
221.729235022,2.549,2.476
221.729235042,2.544,2.481
221.729235062,2.544,2.481
221.729235082,2.544,2.487
221.729235102,2.544,2.487
