Time [s],CAN H,CAN L
215.595308502,3.551,1.455
215.595308522,3.551,1.46
215.595308542,3.551,1.46
215.595308562,3.551,1.46
215.595308582,3.551,1.46
215.595308602,3.551,1.46
215.595308622,3.551,1.455
215.595308642,3.551,1.455
215.595308662,3.551,1.46
215.595308682,3.546,1.46
215.595308702,3.551,1.46
215.595308722,3.551,1.455
215.595308742,3.551,1.455
215.595308762,3.546,1.46
215.595308782,3.541,1.465
215.595308802,3.525,1.48
215.595308822,3.479,1.527
215.595308842,3.392,1.615
215.595308862,3.268,1.733
215.595308882,3.135,1.862
215.595308902,3.037,1.96
215.595308922,2.991,2.007
215.595308942,2.981,2.017
215.595308962,2.965,2.033
215.595308982,2.919,2.074
215.595309002,2.857,2.136
215.595309022,2.816,2.187
215.595309042,2.801,2.213
215.595309062,2.801,2.213
215.595309082,2.801,2.213
215.595309102,2.796,2.218
215.595309122,2.785,2.229
215.595309142,2.775,2.239
215.595309162,2.775,2.239
215.595309182,2.77,2.239
215.595309202,2.765,2.244
215.595309222,2.754,2.249
215.595309242,2.739,2.254
215.595309262,2.729,2.265
215.595309282,2.718,2.275
215.595309302,2.703,2.285
215.595309322,2.693,2.296
215.595309342,2.677,2.311
215.595309362,2.667,2.321
215.595309382,2.657,2.332
215.595309402,2.646,2.347
215.595309422,2.641,2.358
215.595309442,2.631,2.373
215.595309462,2.621,2.389
215.595309482,2.611,2.399
215.595309502,2.6,2.409
215.595309522,2.59,2.42
215.595309542,2.585,2.425
215.595309562,2.575,2.435
215.595309582,2.569,2.445
215.595309602,2.564,2.445
215.595309622,2.554,2.45
215.595309642,2.549,2.45
215.595309662,2.544,2.45
215.595309682,2.539,2.456
215.595309702,2.539,2.461
215.595309722,2.533,2.461
215.595309742,2.533,2.461
215.595309762,2.533,2.466
215.595309782,2.528,2.466
215.595309802,2.528,2.466
215.595309822,2.528,2.471
215.595309842,2.528,2.471
215.595309862,2.533,2.471
215.595309882,2.533,2.476
215.595309902,2.533,2.476
215.595309902,2.533,2.476
215.595309902,2.533,2.476
215.595309902,2.533,2.476
