Time [s],CAN H,CAN L
217.129213562,2.718,2.198
217.129213582,2.713,2.198
217.129213602,2.708,2.203
217.129213622,2.703,2.213
217.129213642,2.703,2.218
217.129213662,2.698,2.223
217.129213682,2.693,2.223
217.129213702,2.693,2.229
217.129213722,2.682,2.234
217.129213742,2.677,2.244
217.129213762,2.667,2.254
217.129213782,2.652,2.265
217.129213802,2.641,2.27
217.129213822,2.631,2.28
217.129213842,2.616,2.291
217.129213862,2.605,2.301
217.129213882,2.59,2.306
217.129213902,2.58,2.316
217.129213922,2.564,2.321
217.129213942,2.554,2.332
217.129213962,2.544,2.347
217.129213982,2.533,2.352
217.129214002,2.523,2.363
217.129214022,2.513,2.368
217.129214042,2.508,2.373
217.129214062,2.497,2.378
217.129214082,2.497,2.383
217.129214102,2.492,2.394
217.129214122,2.487,2.399
217.129214142,2.487,2.404
217.129214162,2.482,2.409
217.129214182,2.482,2.414
217.129214202,2.482,2.414
217.129214222,2.482,2.42
217.129214242,2.482,2.425
217.129214262,2.482,2.425
217.129214282,2.482,2.43
217.129214302,2.482,2.43
217.129214322,2.487,2.43
217.129214342,2.487,2.43
217.129214362,2.487,2.43
217.129214382,2.487,2.43
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
217.129214402,2.487,2.435
