Time [s],CAN H,CAN L
214.817577522,3.382,1.527
214.817577542,3.376,1.532
214.817577562,3.351,1.558
214.817577582,3.304,1.604
214.817577602,3.222,1.692
214.817577622,3.114,1.8
214.817577642,3.011,1.909
214.817577662,2.945,1.986
214.817577682,2.909,2.022
214.817577702,2.893,2.033
214.817577722,2.868,2.058
214.817577742,2.826,2.11
214.817577762,2.785,2.162
214.817577782,2.754,2.198
214.817577802,2.744,2.208
214.817577822,2.734,2.208
214.817577842,2.729,2.208
214.817577862,2.724,2.213
214.817577882,2.718,2.223
214.817577902,2.713,2.229
214.817577922,2.708,2.229
214.817577942,2.703,2.229
214.817577962,2.698,2.234
214.817577982,2.688,2.239
214.817578002,2.682,2.254
214.817578022,2.672,2.265
214.817578042,2.667,2.275
214.817578062,2.652,2.28
214.817578082,2.641,2.291
214.817578102,2.631,2.296
214.817578122,2.616,2.306
214.817578142,2.605,2.316
214.817578162,2.595,2.321
214.817578182,2.585,2.332
214.817578202,2.575,2.342
214.817578222,2.559,2.352
214.817578242,2.549,2.363
214.817578262,2.539,2.368
214.817578282,2.533,2.378
214.817578302,2.523,2.389
214.817578322,2.523,2.394
214.817578342,2.513,2.404
214.817578362,2.508,2.409
214.817578382,2.503,2.414
214.817578402,2.503,2.42
214.817578422,2.497,2.42
214.817578442,2.497,2.425
214.817578462,2.497,2.425
214.817578482,2.497,2.43
214.817578502,2.497,2.435
214.817578522,2.492,2.435
214.817578542,2.492,2.435
214.817578562,2.492,2.435
214.817578582,2.492,2.435
214.817578602,2.492,2.44
214.817578622,2.492,2.44
214.817578642,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
214.817578662,2.492,2.44
