Time [s],CAN H,CAN L
215.926171402,3.561,1.455
215.926171422,3.561,1.449
215.926171442,3.561,1.449
215.926171462,3.567,1.449
215.926171482,3.567,1.449
215.926171502,3.567,1.455
215.926171522,3.567,1.449
215.926171542,3.567,1.449
215.926171562,3.561,1.449
215.926171582,3.561,1.455
215.926171602,3.561,1.455
215.926171622,3.561,1.455
215.926171642,3.556,1.455
215.926171662,3.556,1.455
215.926171682,3.556,1.455
215.926171702,3.556,1.455
215.926171722,3.556,1.455
215.926171742,3.551,1.455
215.926171762,3.551,1.455
215.926171782,3.551,1.455
215.926171802,3.556,1.455
215.926171822,3.556,1.455
215.926171842,3.556,1.455
215.926171862,3.551,1.46
215.926171882,3.551,1.46
215.926171902,3.551,1.46
215.926171922,3.556,1.46
215.926171942,3.561,1.46
215.926171962,3.561,1.46
215.926171982,3.556,1.46
215.926172002,3.551,1.46
215.926172022,3.551,1.46
215.926172042,3.551,1.455
215.926172062,3.556,1.455
215.926172082,3.556,1.46
215.926172102,3.556,1.46
215.926172122,3.551,1.46
215.926172142,3.551,1.46
215.926172162,3.551,1.46
215.926172182,3.551,1.46
215.926172202,3.551,1.46
215.926172222,3.551,1.46
215.926172242,3.551,1.46
215.926172262,3.551,1.46
215.926172282,3.551,1.455
215.926172302,3.556,1.46
215.926172322,3.556,1.46
215.926172342,3.556,1.46
215.926172362,3.556,1.465
215.926172382,3.556,1.465
215.926172402,3.556,1.465
215.926172422,3.556,1.46
215.926172442,3.556,1.46
215.926172462,3.556,1.46
215.926172482,3.556,1.46
215.926172502,3.556,1.46
215.926172522,3.556,1.46
215.926172542,3.556,1.46
215.926172562,3.556,1.46
215.926172582,3.556,1.46
215.926172602,3.551,1.46
215.926172622,3.546,1.47
215.926172642,3.525,1.491
215.926172662,3.469,1.547
215.926172682,3.376,1.64
215.926172702,3.248,1.764
215.926172722,3.119,1.888
215.926172742,3.032,1.976
215.926172762,2.996,2.007
215.926172782,2.981,2.017
215.926172802,2.955,2.038
215.926172822,2.903,2.084
215.926172842,2.847,2.146
215.926172862,2.811,2.192
215.926172882,2.801,2.208
215.926172902,2.801,2.208
215.926172922,2.806,2.208
215.926172942,2.796,2.218
215.926172962,2.785,2.229
215.926172982,2.78,2.239
215.926173002,2.775,2.244
215.926173022,2.775,2.244
215.926173042,2.765,2.244
215.926173062,2.76,2.254
215.926173082,2.744,2.26
215.926173102,2.734,2.27
215.926173122,2.724,2.28
215.926173142,2.708,2.291
215.926173162,2.693,2.301
215.926173182,2.682,2.311
215.926173202,2.672,2.321
215.926173222,2.662,2.337
215.926173242,2.652,2.347
215.926173262,2.636,2.363
215.926173282,2.626,2.378
215.926173302,2.621,2.389
215.926173322,2.611,2.404
215.926173342,2.605,2.414
215.926173362,2.595,2.425
215.926173382,2.59,2.435
215.926173402,2.58,2.44
215.926173422,2.575,2.445
215.926173442,2.569,2.45
215.926173462,2.559,2.45
215.926173482,2.554,2.456
215.926173502,2.544,2.456
215.926173522,2.539,2.461
215.926173542,2.539,2.461
215.926173562,2.533,2.466
215.926173582,2.533,2.466
215.926173602,2.539,2.466
215.926173622,2.539,2.471
215.926173642,2.533,2.471
215.926173662,2.533,2.476
215.926173682,2.533,2.476
215.926173702,2.533,2.476
215.926173722,2.533,2.476
215.926173742,2.533,2.476
215.926173742,2.533,2.476
215.926173742,2.533,2.476
