Time [s],CAN H,CAN L
231.850239462,3.551,1.475
231.850239482,3.551,1.475
231.850239502,3.551,1.475
231.850239522,3.551,1.475
231.850239542,3.551,1.475
231.850239562,3.551,1.475
231.850239582,3.551,1.475
231.850239602,3.551,1.47
231.850239622,3.551,1.47
231.850239642,3.551,1.47
231.850239662,3.551,1.47
231.850239682,3.546,1.48
231.850239702,3.525,1.496
231.850239722,3.484,1.537
231.850239742,3.407,1.615
231.850239762,3.284,1.728
231.850239782,3.155,1.857
231.850239802,3.053,1.96
231.850239822,3.006,2.012
231.850239842,2.991,2.027
231.850239862,2.975,2.043
231.850239882,2.934,2.084
231.850239902,2.878,2.141
231.850239922,2.832,2.198
231.850239942,2.811,2.223
231.850239962,2.811,2.229
231.850239982,2.811,2.229
231.850240002,2.801,2.234
231.850240022,2.79,2.244
231.850240042,2.78,2.249
231.850240062,2.78,2.254
231.850240082,2.78,2.254
231.850240102,2.775,2.254
231.850240122,2.765,2.26
231.850240142,2.749,2.27
231.850240162,2.739,2.28
231.850240182,2.724,2.291
231.850240202,2.713,2.301
231.850240222,2.703,2.311
231.850240242,2.693,2.321
231.850240262,2.682,2.337
231.850240282,2.672,2.347
231.850240302,2.662,2.363
231.850240322,2.646,2.378
231.850240342,2.636,2.389
231.850240362,2.626,2.399
231.850240382,2.621,2.414
231.850240402,2.611,2.425
231.850240422,2.6,2.435
231.850240442,2.59,2.445
231.850240462,2.585,2.45
231.850240482,2.575,2.456
231.850240502,2.569,2.461
231.850240522,2.564,2.461
231.850240542,2.554,2.466
231.850240562,2.554,2.466
231.850240582,2.549,2.471
231.850240602,2.544,2.471
231.850240622,2.544,2.471
231.850240642,2.539,2.471
231.850240662,2.539,2.476
231.850240682,2.544,2.481
231.850240702,2.544,2.481
231.850240722,2.544,2.481
231.850240742,2.544,2.487
231.850240762,2.539,2.487
231.850240782,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
231.850240802,2.539,2.492
