Time [s],CAN H,CAN L
216.429182822,3.382,1.522
216.429182842,3.382,1.527
216.429182862,3.387,1.527
216.429182882,3.387,1.527
216.429182902,3.382,1.527
216.429182922,3.382,1.522
216.429182942,3.382,1.522
216.429182962,3.382,1.522
216.429182982,3.382,1.527
216.429183002,3.382,1.527
216.429183022,3.382,1.527
216.429183042,3.382,1.522
216.429183062,3.382,1.522
216.429183082,3.382,1.522
216.429183102,3.382,1.522
216.429183122,3.382,1.522
216.429183142,3.382,1.522
216.429183162,3.382,1.527
216.429183182,3.382,1.522
216.429183202,3.382,1.522
216.429183222,3.376,1.522
216.429183242,3.376,1.522
216.429183262,3.382,1.522
216.429183282,3.382,1.522
216.429183302,3.382,1.522
216.429183322,3.382,1.522
216.429183342,3.376,1.522
216.429183362,3.366,1.532
216.429183382,3.34,1.563
216.429183402,3.284,1.62
216.429183422,3.191,1.718
216.429183442,3.083,1.836
216.429183462,2.986,1.934
216.429183482,2.929,1.996
216.429183502,2.898,2.017
216.429183522,2.878,2.027
216.429183542,2.847,2.058
216.429183562,2.801,2.11
216.429183582,2.76,2.156
216.429183602,2.739,2.187
216.429183622,2.729,2.198
216.429183642,2.724,2.192
216.429183662,2.718,2.198
216.429183682,2.713,2.203
216.429183702,2.708,2.213
216.429183722,2.703,2.218
216.429183742,2.698,2.223
216.429183762,2.698,2.223
216.429183782,2.693,2.229
216.429183802,2.682,2.234
216.429183822,2.672,2.244
216.429183842,2.662,2.249
216.429183862,2.652,2.26
216.429183882,2.641,2.27
216.429183902,2.631,2.28
216.429183922,2.616,2.291
216.429183942,2.605,2.301
216.429183962,2.595,2.311
216.429183982,2.585,2.321
216.429184002,2.569,2.332
216.429184022,2.559,2.342
216.429184042,2.549,2.352
216.429184062,2.539,2.358
216.429184082,2.528,2.363
216.429184102,2.523,2.373
216.429184122,2.513,2.383
216.429184142,2.508,2.389
216.429184162,2.503,2.394
216.429184182,2.503,2.399
216.429184202,2.497,2.399
216.429184222,2.497,2.404
216.429184242,2.492,2.409
216.429184262,2.492,2.414
216.429184282,2.492,2.42
216.429184302,2.487,2.42
216.429184322,2.487,2.425
216.429184342,2.487,2.425
216.429184362,2.487,2.43
216.429184382,2.487,2.43
216.429184402,2.487,2.43
216.429184422,2.482,2.43
216.429184442,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
216.429184462,2.482,2.43
