Time [s],CAN H,CAN L
238.929347182,2.575,2.327
238.929347202,2.564,2.337
238.929347222,2.554,2.347
238.929347242,2.544,2.358
238.929347262,2.533,2.363
238.929347282,2.523,2.373
238.929347302,2.518,2.378
238.929347322,2.513,2.383
238.929347342,2.503,2.394
238.929347362,2.497,2.399
238.929347382,2.497,2.404
238.929347402,2.497,2.409
238.929347422,2.497,2.409
238.929347442,2.492,2.414
238.929347462,2.492,2.42
238.929347482,2.487,2.425
238.929347502,2.487,2.425
238.929347522,2.487,2.43
238.929347542,2.487,2.43
238.929347562,2.487,2.435
238.929347582,2.487,2.435
238.929347602,2.487,2.435
238.929347622,2.487,2.435
238.929347642,2.487,2.435
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
238.929347662,2.487,2.44
