Time [s],CAN H,CAN L
254.529189702,2.667,2.177
254.529189722,2.662,2.182
254.529189742,2.657,2.182
254.529189762,2.652,2.182
254.529189782,2.646,2.192
254.529189802,2.636,2.198
254.529189822,2.631,2.208
254.529189842,2.616,2.218
254.529189862,2.605,2.229
254.529189882,2.595,2.234
254.529189902,2.585,2.244
254.529189922,2.575,2.254
254.529189942,2.559,2.26
254.529189962,2.549,2.27
254.529189982,2.533,2.28
254.529190002,2.518,2.291
254.529190022,2.508,2.301
254.529190042,2.503,2.306
254.529190062,2.492,2.316
254.529190082,2.482,2.327
254.529190102,2.472,2.332
254.529190122,2.467,2.337
254.529190142,2.461,2.342
254.529190162,2.456,2.352
254.529190182,2.451,2.358
254.529190202,2.446,2.363
254.529190222,2.446,2.368
254.529190242,2.446,2.373
254.529190262,2.446,2.373
254.529190282,2.446,2.378
254.529190302,2.446,2.378
254.529190322,2.446,2.383
254.529190342,2.446,2.383
254.529190362,2.446,2.389
254.529190382,2.446,2.389
254.529190402,2.446,2.389
254.529190422,2.446,2.394
254.529190442,2.446,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
254.529190462,2.441,2.394
