Time [s],CAN H,CAN L
215.136466642,3.613,1.444
215.136466662,3.613,1.444
215.136466682,3.608,1.444
215.136466702,3.608,1.449
215.136466722,3.608,1.449
215.136466742,3.608,1.449
215.136466762,3.608,1.449
215.136466782,3.608,1.449
215.136466802,3.608,1.449
215.136466822,3.608,1.455
215.136466842,3.603,1.46
215.136466862,3.582,1.48
215.136466882,3.536,1.522
215.136466902,3.448,1.609
215.136466922,3.32,1.738
215.136466942,3.166,1.898
215.136466962,3.017,2.053
215.136466982,2.903,2.172
215.136467002,2.837,2.244
215.136467022,2.811,2.27
215.136467042,2.811,2.27
215.136467062,2.821,2.249
215.136467082,2.832,2.229
215.136467102,2.842,2.203
215.136467122,2.842,2.192
215.136467142,2.832,2.187
215.136467162,2.821,2.198
215.136467182,2.806,2.218
215.136467202,2.79,2.239
215.136467222,2.775,2.26
215.136467242,2.765,2.27
215.136467262,2.765,2.28
215.136467282,2.76,2.285
215.136467302,2.76,2.285
215.136467322,2.754,2.291
215.136467342,2.749,2.301
215.136467362,2.739,2.311
215.136467382,2.729,2.327
215.136467402,2.713,2.342
215.136467422,2.698,2.358
215.136467442,2.682,2.373
215.136467462,2.672,2.394
215.136467482,2.657,2.404
215.136467502,2.646,2.42
215.136467522,2.631,2.425
215.136467542,2.621,2.43
215.136467562,2.611,2.435
215.136467582,2.605,2.445
215.136467602,2.595,2.45
215.136467622,2.59,2.456
215.136467642,2.58,2.461
215.136467662,2.575,2.466
215.136467682,2.564,2.466
215.136467702,2.559,2.471
215.136467722,2.554,2.471
215.136467742,2.554,2.476
215.136467762,2.554,2.481
215.136467782,2.554,2.481
215.136467802,2.554,2.487
215.136467822,2.554,2.487
215.136467842,2.554,2.487
215.136467862,2.554,2.492
215.136467882,2.554,2.492
215.136467902,2.554,2.492
215.136467922,2.554,2.492
215.136467942,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
215.136467962,2.554,2.497
