Time [s],CAN H,CAN L
214.468543782,3.587,1.455
214.468543802,3.582,1.455
214.468543822,3.582,1.455
214.468543842,3.582,1.455
214.468543862,3.582,1.455
214.468543882,3.582,1.455
214.468543902,3.582,1.455
214.468543922,3.582,1.455
214.468543942,3.582,1.46
214.468543962,3.582,1.46
214.468543982,3.582,1.46
214.468544002,3.582,1.46
214.468544022,3.577,1.46
214.468544042,3.572,1.465
214.468544062,3.551,1.48
214.468544082,3.515,1.527
214.468544102,3.433,1.604
214.468544122,3.315,1.723
214.468544142,3.166,1.873
214.468544162,3.017,2.022
214.468544182,2.898,2.151
214.468544202,2.826,2.234
214.468544222,2.796,2.265
214.468544242,2.796,2.265
214.468544262,2.806,2.249
214.468544282,2.821,2.229
214.468544302,2.832,2.213
214.468544322,2.837,2.203
214.468544342,2.832,2.198
214.468544362,2.816,2.208
214.468544382,2.801,2.223
214.468544402,2.785,2.239
214.468544422,2.77,2.26
214.468544442,2.76,2.275
214.468544462,2.754,2.285
214.468544482,2.749,2.291
214.468544502,2.749,2.291
214.468544522,2.749,2.291
214.468544542,2.744,2.301
214.468544562,2.729,2.311
214.468544582,2.718,2.321
214.468544602,2.703,2.337
214.468544622,2.682,2.352
214.468544642,2.667,2.368
214.468544662,2.657,2.383
214.468544682,2.641,2.399
214.468544702,2.631,2.414
214.468544722,2.621,2.42
214.468544742,2.611,2.43
214.468544762,2.6,2.435
214.468544782,2.595,2.44
214.468544802,2.59,2.45
214.468544822,2.58,2.456
214.468544842,2.575,2.461
214.468544862,2.569,2.466
214.468544882,2.564,2.471
214.468544902,2.564,2.476
214.468544922,2.564,2.481
214.468544942,2.559,2.481
214.468544962,2.559,2.481
214.468544982,2.554,2.487
214.468545002,2.554,2.487
214.468545022,2.554,2.487
214.468545042,2.554,2.492
214.468545062,2.554,2.492
214.468545082,2.554,2.492
214.468545102,2.549,2.487
214.468545122,2.544,2.487
214.468545142,2.544,2.487
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
214.468545162,2.544,2.492
