Time [s],CAN H,CAN L
252.153268302,2.662,2.414
252.153268322,2.652,2.425
252.153268342,2.646,2.43
252.153268362,2.641,2.44
252.153268382,2.641,2.44
252.153268402,2.636,2.445
252.153268422,2.631,2.445
252.153268442,2.626,2.445
252.153268462,2.626,2.45
252.153268482,2.621,2.45
252.153268502,2.621,2.45
252.153268522,2.621,2.456
252.153268542,2.621,2.461
252.153268562,2.616,2.461
252.153268582,2.611,2.466
252.153268602,2.605,2.466
252.153268622,2.605,2.471
252.153268642,2.6,2.471
252.153268662,2.595,2.476
252.153268682,2.595,2.481
252.153268702,2.59,2.487
252.153268722,2.59,2.492
252.153268742,2.59,2.497
252.153268762,2.585,2.507
252.153268782,2.58,2.512
252.153268802,2.575,2.512
252.153268822,2.569,2.512
252.153268842,2.564,2.512
252.153268862,2.559,2.512
252.153268882,2.559,2.518
252.153268902,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
252.153268922,2.559,2.523
