Time [s],CAN H,CAN L
214.377139622,3.397,1.542
214.377139642,3.397,1.542
214.377139662,3.397,1.542
214.377139682,3.397,1.542
214.377139702,3.397,1.542
214.377139722,3.397,1.542
214.377139742,3.397,1.542
214.377139762,3.397,1.537
214.377139782,3.392,1.537
214.377139802,3.392,1.537
214.377139822,3.392,1.542
214.377139842,3.392,1.542
214.377139862,3.397,1.537
214.377139882,3.397,1.537
214.377139902,3.392,1.537
214.377139922,3.392,1.537
214.377139942,3.392,1.542
214.377139962,3.392,1.542
214.377139982,3.392,1.542
214.377140002,3.392,1.542
214.377140022,3.392,1.542
214.377140042,3.387,1.542
214.377140062,3.366,1.563
214.377140082,3.325,1.604
214.377140102,3.248,1.687
214.377140122,3.145,1.795
214.377140142,3.042,1.909
214.377140162,2.965,1.991
214.377140182,2.924,2.027
214.377140202,2.903,2.043
214.377140222,2.883,2.063
214.377140242,2.847,2.105
214.377140262,2.806,2.162
214.377140282,2.77,2.203
214.377140302,2.754,2.218
214.377140322,2.749,2.223
214.377140342,2.744,2.223
214.377140362,2.739,2.229
214.377140382,2.734,2.239
214.377140402,2.729,2.244
214.377140422,2.724,2.249
214.377140442,2.724,2.249
214.377140462,2.718,2.249
214.377140482,2.708,2.254
214.377140502,2.703,2.265
214.377140522,2.693,2.275
214.377140542,2.682,2.285
214.377140562,2.672,2.296
214.377140582,2.662,2.301
214.377140602,2.646,2.311
214.377140622,2.636,2.321
214.377140642,2.621,2.332
214.377140662,2.605,2.342
214.377140682,2.595,2.347
214.377140702,2.585,2.358
214.377140722,2.575,2.368
214.377140742,2.564,2.378
214.377140762,2.554,2.389
214.377140782,2.549,2.394
214.377140802,2.539,2.404
214.377140822,2.528,2.409
214.377140842,2.528,2.414
214.377140862,2.523,2.42
214.377140882,2.518,2.43
214.377140902,2.518,2.435
214.377140922,2.513,2.435
214.377140942,2.513,2.44
214.377140962,2.508,2.44
214.377140982,2.508,2.445
214.377141002,2.508,2.45
214.377141022,2.508,2.45
214.377141042,2.508,2.45
214.377141062,2.508,2.456
214.377141082,2.508,2.456
214.377141102,2.513,2.456
214.377141122,2.508,2.461
214.377141142,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
214.377141162,2.508,2.461
