Time [s],CAN H,CAN L
213.467293582,2.729,2.208
213.467293602,2.729,2.208
213.467293622,2.724,2.213
213.467293642,2.713,2.218
213.467293662,2.708,2.223
213.467293682,2.703,2.229
213.467293702,2.698,2.229
213.467293722,2.693,2.234
213.467293742,2.688,2.239
213.467293762,2.682,2.249
213.467293782,2.677,2.26
213.467293802,2.667,2.265
213.467293822,2.652,2.275
213.467293842,2.636,2.285
213.467293862,2.626,2.296
213.467293882,2.616,2.306
213.467293902,2.6,2.316
213.467293922,2.59,2.321
213.467293942,2.575,2.332
213.467293962,2.564,2.342
213.467293982,2.554,2.352
213.467294002,2.544,2.363
213.467294022,2.539,2.373
213.467294042,2.528,2.378
213.467294062,2.523,2.389
213.467294082,2.518,2.394
213.467294102,2.513,2.399
213.467294122,2.508,2.404
213.467294142,2.503,2.409
213.467294162,2.497,2.414
213.467294182,2.497,2.414
213.467294202,2.492,2.42
213.467294222,2.492,2.425
213.467294242,2.492,2.425
213.467294262,2.492,2.43
213.467294282,2.492,2.43
213.467294302,2.492,2.435
213.467294322,2.492,2.435
213.467294342,2.492,2.435
213.467294362,2.492,2.435
213.467294382,2.492,2.435
213.467294402,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
213.467294422,2.492,2.44
